,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,华嵘控股,600421,11.37,12.19,12.54,11.1,75958,47787577.0,12.63,6.93,0.79,3.88
10,2024-02-20,华嵘控股,600421,10.85,11.4,11.73,10.83,54589,31938166.0,8.26,4.68,0.51,2.79
9,2024-02-19,华嵘控股,600421,10.27,10.89,10.91,9.96,74113,40636992.0,9.06,3.91,0.41,3.79
8,2024-02-08,华嵘控股,600421,9.81,10.48,10.54,9.22,123442,61437328.0,12.9,2.44,0.25,6.31
7,2024-02-07,华嵘控股,600421,11.02,10.23,11.02,10.23,51217,27449794.0,6.95,-10.03,-1.14,2.62
6,2024-02-06,华嵘控股,600421,11.37,11.37,11.81,11.37,50026,29817506.0,3.48,-9.98,-1.26,2.56
5,2024-02-05,华嵘控股,600421,13.13,12.63,13.86,12.63,23049,15289296.0,8.76,-10.04,-1.41,1.18
4,2024-02-02,华嵘控股,600421,15.01,14.04,15.55,13.52,34293,25709257.0,13.52,-6.46,-0.97,1.75
3,2024-02-01,华嵘控股,600421,15.55,15.01,15.55,14.42,30250,23635103.0,7.3,-3.1,-0.48,1.55
2,2024-01-31,华嵘控股,600421,16.84,15.49,16.93,15.17,34140,28141909.0,10.55,-7.13,-1.19,1.75
1,2024-01-30,华嵘控股,600421,17.53,16.68,17.53,16.57,21648,19233348.0,5.47,-4.96,-0.87,1.11
0,2024-01-29,华嵘控股,600421,18.8,17.55,19.01,17.53,24043,22495759.0,7.94,-5.85,-1.09,1.23
