,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,凯龙高科,300912,11.58,12.31,12.31,11.46,48902,57807513.0,7.4,7.14,0.82,5.75
13,2024-02-21,凯龙高科,300912,11.05,11.49,12.14,10.8,45354,51981946.0,12.06,3.42,0.38,5.33
12,2024-02-20,凯龙高科,300912,10.78,11.11,11.28,10.67,40283,43514927.0,5.64,2.68,0.29,4.73
11,2024-02-19,凯龙高科,300912,10.05,10.82,10.91,9.98,62520,65282207.0,9.38,9.18,0.91,7.35
10,2024-02-08,凯龙高科,300912,9.18,9.91,9.96,8.47,71872,65514340.0,16.46,9.5,0.86,8.45
9,2024-02-07,凯龙高科,300912,10.32,9.05,10.34,8.84,74360,68530290.0,14.59,-11.96,-1.23,8.74
8,2024-02-06,凯龙高科,300912,10.58,10.28,10.8,8.92,63733,61229065.0,17.77,-2.84,-0.3,7.49
7,2024-02-05,凯龙高科,300912,12.62,10.58,12.64,10.3,52912,57145965.0,18.34,-17.08,-2.18,6.22
6,2024-02-02,凯龙高科,300912,13.68,12.76,13.96,12.22,30960,39812385.0,12.68,-7.0,-0.96,3.64
5,2024-02-01,凯龙高科,300912,13.74,13.72,13.93,13.28,24625,33202581.0,4.67,-1.44,-0.2,2.9
4,2024-01-31,凯龙高科,300912,14.66,13.92,14.93,13.86,30116,42752999.0,7.32,-4.72,-0.69,3.55
3,2024-01-30,凯龙高科,300912,15.38,14.61,15.38,14.61,17866,26370190.0,5.07,-3.75,-0.57,2.1
2,2024-01-29,凯龙高科,300912,15.81,15.18,16.03,15.13,28968,44007245.0,5.65,-4.65,-0.74,3.41
1,2024-01-26,凯龙高科,300912,15.83,15.92,16.23,15.76,28168,44550012.0,3.0,1.47,0.23,3.32
0,2024-01-25,凯龙高科,300912,15.16,15.69,15.72,14.85,23518,35678719.0,5.79,4.46,0.67,2.77
