,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,阿拉丁,688179,28.18,28.38,28.42,27.51,27731,37812717.0,3.27,2.05,0.57,1.4
12,2024-02-22,阿拉丁,688179,27.34,27.81,27.81,26.95,29626,39621266.0,3.15,1.72,0.47,1.5
11,2024-02-21,阿拉丁,688179,26.83,27.34,28.14,26.34,33299,44528384.0,6.67,1.37,0.37,1.68
10,2024-02-20,阿拉丁,688179,26.83,26.97,27.36,26.51,28161,36743716.0,3.13,-0.55,-0.15,1.42
9,2024-02-19,阿拉丁,688179,27.22,27.12,28.1,26.38,45987,60856261.0,6.43,1.31,0.35,2.32
8,2024-02-08,阿拉丁,688179,24.08,26.77,27.34,23.87,47420,58964496.0,14.56,12.34,2.94,2.39
7,2024-02-07,阿拉丁,688179,24.36,23.83,25.08,23.32,46085,54201914.0,7.27,-1.53,-0.37,2.33
6,2024-02-06,阿拉丁,688179,22.71,24.2,24.65,21.05,48291,53398638.0,15.6,4.85,1.12,2.44
5,2024-02-05,阿拉丁,688179,25.69,23.08,25.87,22.14,42347,48264955.0,14.62,-9.53,-2.43,2.14
4,2024-02-02,阿拉丁,688179,27.24,25.51,27.96,24.59,48982,61911526.0,12.18,-7.81,-2.16,2.47
3,2024-02-01,阿拉丁,688179,27.4,27.67,28.42,26.98,23773,32160173.0,5.17,-0.65,-0.18,1.2
2,2024-01-31,阿拉丁,688179,29.02,27.85,29.73,27.69,25844,35864183.0,6.94,-5.21,-1.53,1.3
1,2024-01-30,阿拉丁,688179,30.18,29.38,30.65,29.38,19028,27976352.0,4.17,-3.64,-1.11,0.96
0,2024-01-29,阿拉丁,688179,31.96,30.49,32.06,30.49,18342,27962453.0,5.0,-2.99,-0.94,0.93
