,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,精锻科技,300258,37.0,41.41,42.06,36.31,205899,174873924.0,15.59,12.28,4.53,4.44
9,2024-02-07,精锻科技,300258,37.28,36.88,38.5,36.11,135730,109811768.0,6.42,-0.97,-0.36,2.93
8,2024-02-06,精锻科技,300258,35.3,37.24,38.34,33.56,134340,103471906.0,13.42,4.55,1.62,2.9
7,2024-02-05,精锻科技,300258,38.54,35.62,38.78,35.06,145724,114279799.0,9.54,-8.62,-3.36,3.14
6,2024-02-02,精锻科技,300258,40.69,38.98,41.25,37.89,80273,69192766.0,8.26,-4.2,-1.71,1.73
5,2024-02-01,精锻科技,300258,40.48,40.69,41.66,40.16,71971,64396266.0,3.66,-0.59,-0.24,1.55
4,2024-01-31,精锻科技,300258,42.83,40.93,43.07,40.89,79778,73064705.0,5.09,-4.35,-1.86,1.72
3,2024-01-30,精锻科技,300258,43.6,42.79,44.45,42.71,57447,55177295.0,3.99,-1.77,-0.77,1.24
2,2024-01-29,精锻科技,300258,44.41,43.56,45.02,43.36,67999,66163977.0,3.75,-1.65,-0.73,1.47
1,2024-01-26,精锻科技,300258,45.5,44.29,45.75,44.05,115678,115091737.0,3.72,-3.11,-1.42,2.49
0,2024-01-25,精锻科技,300258,45.38,45.71,46.31,44.29,133844,134837710.0,4.45,0.73,0.33,2.89
