,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,昇兴股份,002752,9.26,9.46,9.48,9.2,92192,41511791.5,3.02,2.16,0.2,0.94
12,2024-02-22,昇兴股份,002752,9.2,9.26,9.38,9.11,63804,28364302.75,2.93,0.43,0.04,0.65
11,2024-02-21,昇兴股份,002752,9.05,9.22,9.44,8.85,103298,46240428.1,6.48,1.21,0.11,1.06
10,2024-02-20,昇兴股份,002752,9.16,9.11,9.18,8.93,101406,44301307.76,2.71,-1.19,-0.11,1.04
9,2024-02-19,昇兴股份,002752,8.83,9.22,9.26,8.74,148558,65162428.45,5.88,4.18,0.37,1.52
8,2024-02-08,昇兴股份,002752,8.17,8.85,8.87,8.01,216134,87705203.4,10.6,9.12,0.74,2.21
7,2024-02-07,昇兴股份,002752,8.25,8.11,8.35,7.99,151207,58890619.7,4.37,-1.46,-0.12,1.55
6,2024-02-06,昇兴股份,002752,7.86,8.23,8.42,7.51,190600,72068885.72,11.33,2.49,0.2,1.95
5,2024-02-05,昇兴股份,002752,8.74,8.03,8.76,7.94,192020,75165417.05,9.36,-8.33,-0.73,1.97
4,2024-02-02,昇兴股份,002752,9.22,8.76,9.28,8.4,151413,64520851.8,9.52,-5.19,-0.48,1.55
3,2024-02-01,昇兴股份,002752,9.36,9.24,9.44,9.03,121830,54401963.14,4.35,-1.91,-0.18,1.25
2,2024-01-31,昇兴股份,002752,9.83,9.42,9.89,9.38,96212,44680727.8,5.17,-4.56,-0.45,0.98
1,2024-01-30,昇兴股份,002752,10.14,9.87,10.22,9.85,77842,37752867.5,3.66,-2.47,-0.25,0.8
0,2024-01-29,昇兴股份,002752,10.33,10.12,10.39,10.04,91793,45224669.0,3.39,-1.94,-0.2,0.94
