,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-01,万丰奥威,002085,51.19,51.37,52.06,50.49,1266751,919158296.03,3.1,1.38,0.7,5.97
19,2024-02-29,万丰奥威,002085,48.05,50.67,50.67,48.05,1565345,1108785289.33,5.59,8.06,3.78,7.37
18,2024-02-28,万丰奥威,002085,49.27,46.89,50.15,46.6,1104087,749318348.49,7.14,-5.73,-2.85,5.2
17,2024-02-27,万丰奥威,002085,49.16,49.74,49.86,48.64,885971,614181016.28,2.44,-0.58,-0.29,4.17
16,2024-02-26,万丰奥威,002085,49.22,50.03,50.67,48.0,1317639,911853982.29,5.6,4.86,2.32,6.21
15,2024-02-23,万丰奥威,002085,47.01,47.71,48.4,46.37,1026876,677195905.0,4.3,1.12,0.53,4.84
14,2024-02-22,万丰奥威,002085,45.73,47.18,48.29,44.92,1280383,822893350.76,7.43,4.08,1.85,6.03
13,2024-02-21,万丰奥威,002085,45.67,45.33,47.18,45.27,1227637,785223903.74,4.19,-0.64,-0.29,5.78
12,2024-02-20,万丰奥威,002085,45.03,45.62,46.43,44.4,1139190,713965440.57,4.37,-1.87,-0.87,5.37
11,2024-02-19,万丰奥威,002085,43.41,46.49,47.76,42.25,2013660,1226198751.44,12.46,5.13,2.27,9.48
10,2024-02-08,万丰奥威,002085,45.44,44.22,45.44,43.81,1727967,1068254336.39,3.87,4.96,2.09,8.14
9,2024-02-07,万丰奥威,002085,42.13,42.13,42.13,42.13,113981,64855149.17,0.0,7.72,3.02,0.54
8,2024-02-06,万丰奥威,002085,37.25,39.11,39.11,37.14,217426,110236767.1,5.42,7.5,2.73,1.02
7,2024-02-05,万丰奥威,002085,38.99,36.38,40.21,36.26,702611,351906389.95,10.06,-7.38,-2.9,3.31
6,2024-02-02,万丰奥威,002085,40.16,39.28,40.74,37.95,599171,314947734.2,6.95,-2.19,-0.88,2.82
5,2024-02-01,万丰奥威,002085,38.99,40.16,41.43,38.47,568486,304933566.88,7.48,1.47,0.58,2.68
4,2024-01-31,万丰奥威,002085,39.58,39.58,40.39,38.76,423664,222446539.16,4.09,-0.58,-0.23,2.0
3,2024-01-30,万丰奥威,002085,40.91,39.81,41.38,39.58,344876,186190297.62,4.39,-2.97,-1.22,1.62
2,2024-01-29,万丰奥威,002085,42.07,41.03,42.07,40.79,330902,183529070.32,3.08,-1.39,-0.58,1.55
1,2024-01-26,万丰奥威,002085,42.36,41.61,43.0,41.43,480512,272931440.08,3.7,-2.05,-0.87,2.24
0,2024-01-25,万丰奥威,002085,41.61,42.48,42.65,41.26,913066,516651213.66,3.33,1.82,0.76,4.26
