,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,森鹰窗业,301227,26.81,26.7,26.81,26.24,11127,28462577.0,2.13,-0.41,-0.11,3.3
16,2024-02-26,森鹰窗业,301227,26.55,26.81,27.18,26.21,10919,27960702.0,3.65,0.98,0.26,3.24
15,2024-02-23,森鹰窗业,301227,26.7,26.55,26.73,26.2,13563,34505814.0,1.99,-0.26,-0.07,4.03
14,2024-02-22,森鹰窗业,301227,26.41,26.62,26.77,26.01,10103,25673760.0,2.84,-0.37,-0.1,3.0
13,2024-02-21,森鹰窗业,301227,25.0,26.72,27.87,24.42,21748,55318840.0,13.74,6.41,1.61,6.46
12,2024-02-20,森鹰窗业,301227,24.81,25.11,25.8,24.66,11152,26932625.0,4.57,0.76,0.19,3.31
11,2024-02-19,森鹰窗业,301227,24.22,24.92,25.66,24.1,19199,45679828.0,6.24,-0.36,-0.09,5.7
10,2024-02-08,森鹰窗业,301227,22.25,25.01,25.19,21.62,30692,69631076.0,16.23,13.68,3.01,9.11
9,2024-02-07,森鹰窗业,301227,21.98,22.0,22.3,21.1,40104,82280230.0,5.22,-4.22,-0.97,11.91
8,2024-02-06,森鹰窗业,301227,20.71,22.97,23.82,20.21,37532,80408994.0,18.03,14.74,2.95,11.14
7,2024-02-05,森鹰窗业,301227,21.37,20.02,21.54,18.6,18133,33913064.0,13.65,-7.06,-1.52,5.38
6,2024-02-02,森鹰窗业,301227,22.89,21.54,23.43,20.92,13044,27550921.0,10.91,-6.35,-1.46,3.88
5,2024-02-01,森鹰窗业,301227,23.88,23.0,24.07,22.7,12775,28253204.0,5.71,-4.21,-1.01,3.8
4,2024-01-31,森鹰窗业,301227,25.2,24.01,25.22,24.0,9696,22754913.0,4.82,-5.17,-1.31,2.88
3,2024-01-30,森鹰窗业,301227,26.23,25.32,26.54,25.32,9594,23787821.0,4.62,-4.09,-1.08,2.85
2,2024-01-29,森鹰窗业,301227,27.79,26.4,28.08,26.27,15970,41228328.0,6.43,-6.22,-1.75,4.75
1,2024-01-26,森鹰窗业,301227,27.34,28.15,28.35,27.34,10518,28485564.0,3.68,2.55,0.7,3.13
0,2024-01-25,森鹰窗业,301227,25.77,27.45,27.62,25.69,13375,34526835.0,7.49,6.48,1.67,3.98
