,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,中公教育,002607,31.09,30.79,31.3,30.43,1476526,474231212.58,2.77,-1.88,-0.59,3.03
11,2024-02-19,中公教育,002607,31.09,31.38,31.82,30.57,2288953,746758947.96,4.14,3.87,1.17,4.7
10,2024-02-08,中公教育,002607,29.55,30.21,30.57,29.26,2279135,707326950.97,4.44,2.48,0.73,4.68
9,2024-02-07,中公教育,002607,27.8,29.48,29.77,27.73,3365774,998822353.6,7.36,6.31,1.75,6.91
8,2024-02-06,中公教育,002607,26.63,27.73,28.6,26.27,3758653,1027962010.3,8.29,-1.28,-0.36,7.72
7,2024-02-05,中公教育,002607,30.06,28.09,30.28,28.09,2636666,765497792.38,7.2,-7.69,-2.34,5.42
6,2024-02-02,中公教育,002607,31.67,30.43,32.84,29.48,2602200,847581344.26,10.66,-3.46,-1.09,5.35
5,2024-02-01,中公教育,002607,32.69,31.52,33.06,31.16,2599655,879602349.43,5.73,-4.86,-1.61,5.34
4,2024-01-31,中公教育,002607,34.81,33.13,35.1,32.76,2802822,1000352658.05,6.57,-6.96,-2.48,5.76
3,2024-01-30,中公教育,002607,36.56,35.61,36.63,35.47,1396249,546853258.02,3.16,-3.0,-1.1,2.87
2,2024-01-29,中公教育,002607,37.87,36.71,38.24,36.34,1654557,670543603.09,5.02,-3.06,-1.16,3.4
1,2024-01-26,中公教育,002607,38.31,37.87,38.68,37.87,1218196,514604783.63,2.11,-1.15,-0.44,2.5
0,2024-01-25,中公教育,002607,37.29,38.31,39.04,37.14,1856377,781649345.64,5.1,2.74,1.02,3.81
