,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,重庆水务,601158,9.4,9.29,9.43,9.14,310338,181074393.0,3.09,-1.17,-0.11,0.65
9,2024-02-07,重庆水务,601158,9.17,9.4,9.4,9.08,284440,166045292.0,3.48,2.17,0.2,0.59
8,2024-02-06,重庆水务,601158,8.94,9.2,9.25,8.92,230633,129843768.0,3.68,2.56,0.23,0.48
7,2024-02-05,重庆水务,601158,9.07,8.97,9.12,8.84,268776,148350720.0,3.08,-1.21,-0.11,0.56
6,2024-02-02,重庆水务,601158,9.15,9.08,9.27,8.95,166282,94290308.0,3.5,-0.77,-0.07,0.35
5,2024-02-01,重庆水务,601158,9.27,9.15,9.3,9.13,137465,78855542.0,1.84,-1.19,-0.11,0.29
4,2024-01-31,重庆水务,601158,9.27,9.26,9.35,9.21,120171,70156709.0,1.51,-0.43,-0.04,0.25
3,2024-01-30,重庆水务,601158,9.39,9.3,9.46,9.28,115428,68478520.0,1.91,-1.06,-0.1,0.24
2,2024-01-29,重庆水务,601158,9.39,9.4,9.46,9.38,122622,73171445.0,0.85,0.32,0.03,0.26
1,2024-01-26,重庆水务,601158,9.26,9.37,9.41,9.26,135058,79732307.0,1.61,0.86,0.08,0.28
0,2024-01-25,重庆水务,601158,9.04,9.29,9.29,9.04,125681,72065789.0,2.77,2.88,0.26,0.26
