,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,海普瑞,002399,37.9,37.23,38.22,36.85,91461,79900443.64,3.65,-0.85,-0.32,0.73
10,2024-02-08,海普瑞,002399,35.89,37.55,38.35,35.66,142316,124127517.92,7.46,4.07,1.47,1.14
9,2024-02-07,海普瑞,002399,34.26,36.08,36.43,34.19,155810,127189674.67,6.53,5.22,1.79,1.25
8,2024-02-06,海普瑞,002399,31.76,34.29,34.48,31.63,115455,85434598.58,8.85,6.46,2.08,0.93
7,2024-02-05,海普瑞,002399,33.97,32.21,33.97,31.6,98721,71313985.89,6.98,-5.18,-1.76,0.79
6,2024-02-02,海普瑞,002399,35.44,33.97,35.89,32.98,92170,71668241.9,8.22,-3.99,-1.41,0.74
5,2024-02-01,海普瑞,002399,35.5,35.38,36.02,34.96,58948,47819748.41,2.96,-1.06,-0.38,0.47
4,2024-01-31,海普瑞,002399,36.5,35.76,36.82,35.7,86712,72401375.86,3.03,-3.38,-1.25,0.7
3,2024-01-30,海普瑞,002399,37.62,37.01,38.0,36.94,62494,54662219.43,2.81,-1.86,-0.7,0.5
2,2024-01-29,海普瑞,002399,38.7,37.71,39.18,37.71,78104,69951490.12,3.8,-2.48,-0.96,0.63
1,2024-01-26,海普瑞,002399,39.34,38.67,39.6,38.54,62342,57507965.29,2.68,-2.1,-0.83,0.5
0,2024-01-25,海普瑞,002399,38.67,39.5,39.54,38.32,69880,64125397.66,3.13,1.46,0.57,0.56
