,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,宇瞳光学,300790,33.92,30.89,34.59,30.84,91601,107454805.0,11.06,-8.93,-3.03,3.66
15,2024-02-27,宇瞳光学,300790,32.6,33.92,33.92,32.14,47403,56113002.0,5.44,3.73,1.22,1.89
14,2024-02-26,宇瞳光学,300790,32.46,32.7,33.51,31.87,58690,68214948.0,5.04,0.4,0.13,2.34
13,2024-02-23,宇瞳光学,300790,30.89,32.57,32.7,30.76,66192,74800719.0,6.32,6.06,1.86,2.64
12,2024-02-22,宇瞳光学,300790,29.81,30.71,30.76,29.76,48541,52443292.0,3.36,3.09,0.92,1.94
11,2024-02-21,宇瞳光学,300790,29.36,29.79,30.81,28.82,60626,64807245.0,6.67,-0.17,-0.05,2.42
10,2024-02-20,宇瞳光学,300790,29.79,29.84,30.22,28.76,50280,52590070.0,4.96,1.46,0.43,2.01
9,2024-02-19,宇瞳光学,300790,28.03,29.41,30.19,28.03,84065,87000500.0,7.73,5.22,1.46,3.36
8,2024-02-08,宇瞳光学,300790,25.04,27.95,28.17,24.01,110077,99917372.0,16.79,12.84,3.18,4.4
7,2024-02-07,宇瞳光学,300790,25.6,24.77,25.76,24.28,114204,100704658.0,5.88,-1.59,-0.4,4.56
6,2024-02-06,宇瞳光学,300790,23.82,25.17,26.03,22.5,94682,79752694.0,14.56,3.79,0.92,3.78
5,2024-02-05,宇瞳光学,300790,28.06,24.25,28.3,23.9,91087,80833600.0,15.55,-14.31,-4.05,3.64
4,2024-02-02,宇瞳光学,300790,30.11,28.3,30.73,27.01,67213,68543040.0,12.35,-6.01,-1.81,2.68
3,2024-02-01,宇瞳光学,300790,30.57,30.11,30.98,29.81,47007,50600654.0,3.83,-1.5,-0.46,1.88
2,2024-01-31,宇瞳光学,300790,32.65,30.57,33.05,30.46,58093,65035887.0,7.91,-6.6,-2.16,2.32
1,2024-01-30,宇瞳光学,300790,34.4,32.73,34.4,32.73,43260,51601506.0,4.86,-4.8,-1.65,1.73
0,2024-01-29,宇瞳光学,300790,35.97,34.38,36.02,34.13,39733,49266749.0,5.29,-3.7,-1.32,1.6
