,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,旺能环境,002034,35.66,34.72,35.66,34.46,30784,42712143.82,3.43,-0.88,-0.31,0.72
8,2024-02-08,旺能环境,002034,33.5,35.03,35.76,33.5,41371,57648731.6,6.75,4.63,1.55,0.97
7,2024-02-07,旺能环境,002034,32.91,33.48,33.68,32.54,36008,47007861.98,3.47,1.98,0.65,0.84
6,2024-02-06,旺能环境,002034,31.3,32.83,33.42,31.07,46508,58513148.56,7.39,3.27,1.04,1.09
5,2024-02-05,旺能环境,002034,32.66,31.79,32.66,30.72,52346,64339687.67,5.89,-3.52,-1.16,1.23
4,2024-02-02,旺能环境,002034,34.36,32.95,34.6,32.11,42945,56155006.22,7.25,-4.1,-1.41,1.01
3,2024-02-01,旺能环境,002034,35.15,34.36,35.15,34.09,28354,38857926.44,3.02,-2.19,-0.77,0.66
2,2024-01-31,旺能环境,002034,35.66,35.13,36.13,35.07,22349,31632652.87,2.97,-1.6,-0.57,0.52
1,2024-01-30,旺能环境,002034,35.95,35.7,36.44,35.68,20051,28941082.0,2.11,-1.08,-0.39,0.47
0,2024-01-29,旺能环境,002034,36.58,36.09,36.76,36.01,20269,29552750.52,2.05,-1.12,-0.41,0.48
