,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,长虹华意,000404,18.81,20.95,20.95,18.76,371401,187086478.17,11.92,14.04,2.58,5.35
9,2024-02-07,长虹华意,000404,18.48,18.37,19.2,17.6,316083,149567934.17,8.76,0.6,0.11,4.56
8,2024-02-06,长虹华意,000404,17.16,18.26,19.2,16.12,333945,152229910.61,17.55,4.05,0.71,4.81
7,2024-02-05,长虹华意,000404,19.36,17.55,19.42,16.89,291142,135935859.66,12.99,-9.86,-1.92,4.2
6,2024-02-02,长虹华意,000404,20.68,19.47,21.17,18.54,219737,109553630.27,12.72,-5.85,-1.21,3.17
5,2024-02-01,长虹华意,000404,21.06,20.68,21.17,19.91,231088,118452977.2,5.95,-2.31,-0.49,3.33
4,2024-01-31,长虹华意,000404,22.38,21.17,22.99,21.12,196277,104671476.85,8.19,-7.23,-1.65,2.83
3,2024-01-30,长虹华意,000404,23.65,22.82,23.87,22.66,127150,71415183.07,5.07,-4.4,-1.05,1.83
2,2024-01-29,长虹华意,000404,24.91,23.87,24.91,23.7,161718,93302887.87,4.86,-4.18,-1.04,2.33
1,2024-01-26,长虹华意,000404,25.02,24.91,25.24,24.69,161153,95505104.25,2.19,-0.88,-0.22,2.32
0,2024-01-25,长虹华意,000404,23.43,25.13,25.13,23.21,250029,145086455.0,8.41,10.12,2.31,3.6
