,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,莲花控股,600186,21.68,22.29,22.64,21.38,1061665,451554034.0,5.69,0.68,0.15,5.94
9,2024-02-19,莲花控股,600186,21.83,22.14,22.19,21.22,1202194,500565170.0,4.61,5.33,1.12,6.73
8,2024-02-08,莲花控股,600186,19.86,21.02,21.38,18.64,1248816,479928464.0,14.05,7.79,1.52,6.99
7,2024-02-07,莲花控股,600186,19.2,19.5,20.51,18.89,1051640,399513704.0,8.46,1.83,0.35,5.89
6,2024-02-06,莲花控股,600186,17.98,19.15,19.7,17.27,884978,312262798.0,12.93,1.92,0.36,4.96
5,2024-02-05,莲花控股,600186,20.57,18.79,20.62,18.79,816365,300398553.0,8.79,-9.75,-2.03,4.57
4,2024-02-02,莲花控股,600186,21.73,20.82,22.09,19.96,787939,318626076.0,9.8,-4.19,-0.91,4.41
3,2024-02-01,莲花控股,600186,21.27,21.73,22.44,21.07,927401,387205115.0,6.42,1.88,0.4,5.19
2,2024-01-31,莲花控股,600186,22.44,21.33,22.64,21.22,875748,365777537.0,6.31,-5.16,-1.16,4.9
1,2024-01-30,莲花控股,600186,22.69,22.49,23.86,22.44,858857,381409674.0,6.19,-2.0,-0.46,4.81
0,2024-01-29,莲花控股,600186,24.21,22.95,24.37,22.69,971199,431349545.0,7.01,-4.22,-1.01,5.44
