,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,青海华鼎,600243,5.41,5.69,5.69,5.41,166059,55780868.0,5.18,5.18,0.28,3.78
13,2024-02-21,青海华鼎,600243,5.24,5.41,5.68,5.21,206088,68136855.0,8.79,1.12,0.06,4.7
12,2024-02-20,青海华鼎,600243,5.13,5.35,5.38,5.01,173208,53964094.0,7.16,3.48,0.18,3.95
11,2024-02-19,青海华鼎,600243,4.98,5.17,5.21,4.98,199318,60954002.0,4.65,4.44,0.22,4.54
10,2024-02-08,青海华鼎,600243,4.24,4.95,4.98,4.24,223116,61604388.0,16.16,8.08,0.37,5.08
9,2024-02-07,青海华鼎,600243,4.99,4.58,5.04,4.58,214924,61043463.0,9.13,-9.13,-0.46,4.9
8,2024-02-06,青海华鼎,600243,4.98,5.04,5.3,4.82,293454,86670471.0,9.02,-5.26,-0.28,6.69
7,2024-02-05,青海华鼎,600243,5.61,5.32,5.69,5.32,193979,62560577.0,6.31,-9.22,-0.54,4.42
6,2024-02-02,青海华鼎,600243,5.86,5.86,6.13,5.86,415220,149486022.0,4.17,-9.43,-0.61,9.46
5,2024-02-01,青海华鼎,600243,6.47,6.47,6.47,6.47,76588,30175672.0,0.0,-9.51,-0.68,1.75
4,2024-01-31,青海华鼎,600243,7.49,7.15,7.58,7.15,189196,83881810.0,5.44,-9.61,-0.76,4.31
3,2024-01-30,青海华鼎,600243,8.22,7.91,8.23,7.63,517205,252896111.0,7.13,-6.06,-0.51,11.79
2,2024-01-29,青海华鼎,600243,8.08,8.42,8.92,8.08,685816,359989708.0,10.32,3.44,0.28,15.63
1,2024-01-26,青海华鼎,600243,8.17,8.14,8.51,8.06,440414,223452223.0,5.44,-1.57,-0.13,10.04
0,2024-01-25,青海华鼎,600243,8.34,8.27,8.34,8.0,520675,262775131.0,4.06,-1.19,-0.1,11.86
