,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,众信旅游,002707,68.57,74.57,74.93,68.45,219599,128560762.0,9.48,9.13,6.24,2.7
9,2024-02-07,众信旅游,002707,70.01,68.33,70.37,67.01,156788,88039866.08,4.97,1.06,0.72,1.92
8,2024-02-06,众信旅游,002707,62.09,67.61,69.41,60.41,172872,91060478.77,13.8,3.68,2.4,2.12
7,2024-02-05,众信旅游,002707,71.09,65.21,71.09,65.21,248391,135239612.12,8.13,-9.79,-7.08,3.05
6,2024-02-02,众信旅游,002707,72.17,72.29,76.73,68.45,223838,132230411.99,11.49,0.33,0.24,2.75
5,2024-02-01,众信旅游,002707,75.17,72.05,75.29,71.81,175775,104634290.15,4.63,-4.15,-3.12,2.16
4,2024-01-31,众信旅游,002707,80.33,75.17,80.57,74.69,194824,123004771.06,7.3,-6.7,-5.4,2.39
3,2024-01-30,众信旅游,002707,83.45,80.57,84.41,80.45,150888,101408758.48,4.7,-4.28,-3.6,1.85
2,2024-01-29,众信旅游,002707,87.29,84.17,87.77,83.93,130362,91340036.52,4.42,-3.04,-2.64,1.6
1,2024-01-26,众信旅游,002707,87.53,86.81,88.97,85.85,175076,125248115.18,3.51,-2.3,-2.04,2.15
0,2024-01-25,众信旅游,002707,82.73,88.85,89.57,81.53,251877,176697906.68,9.72,7.4,6.12,3.09
