,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,丽臣实业,001218,24.91,26.14,26.27,24.59,22192,37849538.6,6.84,6.48,1.59,3.0
12,2024-02-22,丽臣实业,001218,24.28,24.55,24.55,23.94,10417,16801942.79,2.52,1.36,0.33,1.41
11,2024-02-21,丽臣实业,001218,23.51,24.22,24.9,23.44,14301,22997767.48,6.15,2.06,0.49,1.93
10,2024-02-20,丽臣实业,001218,24.1,23.73,24.1,23.37,15740,24568495.81,3.04,-1.13,-0.27,2.13
9,2024-02-19,丽臣实业,001218,22.74,24.0,24.25,22.74,25932,40841455.86,6.67,6.05,1.37,3.5
8,2024-02-08,丽臣实业,001218,21.0,22.63,22.71,20.72,25742,36756597.52,9.56,8.69,1.81,3.48
7,2024-02-07,丽臣实业,001218,21.55,20.82,21.61,20.5,29814,40706481.47,5.13,-3.74,-0.81,4.03
6,2024-02-06,丽臣实业,001218,21.48,21.63,22.28,20.11,31195,42988157.25,9.88,-1.5,-0.33,4.21
5,2024-02-05,丽臣实业,001218,23.94,21.96,24.1,21.96,25130,36898946.55,8.84,-9.26,-2.24,3.39
4,2024-02-02,丽臣实业,001218,25.55,24.2,25.85,23.58,18051,29499127.8,8.88,-5.28,-1.35,2.44
3,2024-02-01,丽臣实业,001218,26.38,25.55,26.55,24.91,19050,32387302.76,6.22,-3.15,-0.83,2.57
2,2024-01-31,丽臣实业,001218,27.63,26.38,27.7,26.27,15094,27061221.6,5.15,-4.94,-1.37,2.04
1,2024-01-30,丽臣实业,001218,28.75,27.75,28.93,27.75,9366,17770482.8,4.09,-3.78,-1.09,1.26
0,2024-01-29,丽臣实业,001218,29.52,28.84,29.6,28.83,11321,22140128.8,2.63,-1.44,-0.42,1.53
