,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,天龙集团,300063,35.22,36.5,38.0,34.77,1233568,587086123.0,8.52,-3.74,-1.42,19.73
10,2024-02-20,天龙集团,300063,33.65,37.92,38.45,32.52,1433946,660132376.0,17.94,14.74,4.87,22.93
9,2024-02-19,天龙集团,300063,30.27,33.05,34.02,30.2,969332,400683595.0,13.35,15.48,4.43,15.5
8,2024-02-08,天龙集团,300063,26.45,28.62,28.7,24.72,720148,247730096.0,15.05,8.2,2.17,11.52
7,2024-02-07,天龙集团,300063,29.15,26.45,29.3,26.0,636335,224832660.0,11.44,-8.32,-2.4,10.18
6,2024-02-06,天龙集团,300063,28.1,28.85,29.9,26.07,525525,187607293.0,13.34,0.52,0.15,8.41
5,2024-02-05,天龙集团,300063,32.97,28.7,33.35,28.4,571450,219691861.0,14.75,-14.51,-4.87,9.14
4,2024-02-02,天龙集团,300063,35.07,33.57,36.27,32.3,400941,178508218.0,11.42,-3.45,-1.2,6.41
3,2024-02-01,天龙集团,300063,35.37,34.77,35.82,34.1,322556,145724815.0,4.84,-2.11,-0.75,5.16
2,2024-01-31,天龙集团,300063,36.87,35.52,37.92,35.37,442477,208338570.0,6.83,-4.82,-1.8,7.08
1,2024-01-30,天龙集团,300063,38.9,37.32,39.05,37.25,311280,153600988.0,4.61,-4.43,-1.73,4.98
0,2024-01-29,天龙集团,300063,41.15,39.05,41.3,38.9,379680,195344351.0,5.81,-5.45,-2.25,6.07
