,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,丛麟科技,688370,26.89,27.44,27.46,26.68,7400,13795916.0,2.9,2.08,0.56,1.69
12,2024-02-22,丛麟科技,688370,26.97,26.88,27.03,26.59,7023,12933078.0,1.64,0.49,0.13,1.6
11,2024-02-21,丛麟科技,688370,26.23,26.75,27.01,25.95,6080,11181350.0,4.04,1.98,0.52,1.39
10,2024-02-20,丛麟科技,688370,26.21,26.23,26.46,25.75,2275,4092236.0,2.71,0.08,0.02,0.52
9,2024-02-19,丛麟科技,688370,26.32,26.21,26.69,26.01,6008,10869453.0,2.62,1.04,0.27,1.37
8,2024-02-08,丛麟科技,688370,24.33,25.94,26.02,24.33,7136,12391765.0,6.9,5.96,1.46,1.63
7,2024-02-07,丛麟科技,688370,25.0,24.48,25.54,24.26,4565,7758230.0,5.12,-2.08,-0.52,1.04
6,2024-02-06,丛麟科技,688370,24.35,25.0,26.32,23.77,5227,8848446.0,10.35,1.46,0.36,1.19
5,2024-02-05,丛麟科技,688370,25.98,24.64,26.43,23.95,5461,9317814.0,9.35,-7.12,-1.89,1.25
4,2024-02-02,丛麟科技,688370,27.76,26.53,27.97,25.97,4409,8153678.0,7.22,-4.29,-1.19,1.01
3,2024-02-01,丛麟科技,688370,28.15,27.72,28.23,27.28,3456,6603105.0,3.38,-1.25,-0.35,0.79
2,2024-01-31,丛麟科技,688370,27.64,28.07,30.09,27.64,7636,15157031.0,8.12,-6.93,-2.09,1.74
1,2024-01-30,丛麟科技,688370,30.88,30.16,31.2,30.16,4486,9616949.0,3.34,-3.02,-0.94,1.02
0,2024-01-29,丛麟科技,688370,32.32,31.1,33.06,30.88,5689,12505777.0,6.69,-4.6,-1.5,1.3
