,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,锐奇股份,300126,18.07,18.71,18.75,17.92,63780,29601508.0,4.61,4.0,0.72,3.03
13,2024-02-21,锐奇股份,300126,17.17,17.99,18.82,17.13,91787,42014586.0,9.7,3.27,0.57,4.36
12,2024-02-20,锐奇股份,300126,17.17,17.42,17.53,16.59,71473,30743433.0,5.5,1.93,0.33,3.4
11,2024-02-19,锐奇股份,300126,16.23,17.09,17.17,16.23,124886,52331880.0,5.81,5.56,0.9,5.93
10,2024-02-08,锐奇股份,300126,14.29,16.19,16.23,13.42,162245,60092247.0,19.53,12.51,1.8,7.71
9,2024-02-07,锐奇股份,300126,16.09,14.39,16.19,14.11,184091,66476783.0,12.96,-10.34,-1.66,8.75
8,2024-02-06,锐奇股份,300126,15.83,16.05,16.95,14.0,171564,64745916.0,17.86,-2.85,-0.47,8.15
7,2024-02-05,锐奇股份,300126,19.29,16.52,19.33,16.09,170592,71895672.0,16.8,-14.36,-2.77,8.11
6,2024-02-02,锐奇股份,300126,20.55,19.29,21.05,18.57,79068,39409787.0,12.13,-5.63,-1.15,3.76
5,2024-02-01,锐奇股份,300126,21.16,20.44,21.16,19.94,60722,31562180.0,5.85,-2.06,-0.43,2.89
4,2024-01-31,锐奇股份,300126,22.57,20.87,22.89,20.8,65073,35871422.0,9.28,-7.37,-1.66,3.09
3,2024-01-30,锐奇股份,300126,23.72,22.53,23.72,22.42,49925,29680083.0,5.51,-4.57,-1.08,2.37
2,2024-01-29,锐奇股份,300126,24.73,23.61,24.83,23.57,52528,32514675.0,5.13,-3.95,-0.97,2.5
1,2024-01-26,锐奇股份,300126,24.22,24.58,24.94,24.15,55135,35183898.0,3.27,1.78,0.43,2.62
0,2024-01-25,锐奇股份,300126,23.21,24.15,24.19,23.11,43327,26497022.0,4.65,4.05,0.94,2.06
