,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,荣信文化,301231,14.56,16.13,16.38,14.56,70741,109067877.0,12.92,14.48,2.04,13.12
8,2024-02-08,荣信文化,301231,12.83,14.09,14.15,11.66,63928,82294707.0,19.18,8.55,1.11,11.86
7,2024-02-07,荣信文化,301231,14.84,12.98,14.86,12.65,66373,88559787.0,15.2,-10.73,-1.56,12.31
6,2024-02-06,荣信文化,301231,14.18,14.54,15.67,13.14,45466,63080677.0,16.88,-3.0,-0.45,8.44
5,2024-02-05,荣信文化,301231,17.96,14.99,17.97,14.92,40946,63986566.0,16.7,-17.91,-3.27,7.6
4,2024-02-02,荣信文化,301231,19.29,18.26,20.45,17.29,23617,44113617.0,16.22,-6.26,-1.22,4.38
3,2024-02-01,荣信文化,301231,19.64,19.48,19.77,18.69,23871,45694286.0,5.42,-2.21,-0.44,4.43
2,2024-01-31,荣信文化,301231,21.24,19.92,21.75,19.84,23889,49012090.0,8.91,-7.05,-1.51,4.43
1,2024-01-30,荣信文化,301231,22.34,21.43,22.36,21.4,13232,28699452.0,4.31,-3.69,-0.82,2.45
0,2024-01-29,荣信文化,301231,23.29,22.25,23.45,22.12,17491,39148278.0,5.71,-4.51,-1.05,3.25
