,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,乖宝宠物,301498,42.0,41.64,42.58,41.2,22999,96353959.0,3.31,-0.14,-0.06,5.75
15,2024-02-27,乖宝宠物,301498,40.9,41.7,42.26,40.8,11118,46274201.0,3.55,1.31,0.54,2.78
14,2024-02-26,乖宝宠物,301498,40.53,41.16,42.14,40.28,16459,67879879.0,4.58,1.45,0.59,4.11
13,2024-02-23,乖宝宠物,301498,40.2,40.57,40.94,39.71,16661,67229961.0,3.07,1.17,0.47,4.16
12,2024-02-22,乖宝宠物,301498,39.99,40.1,41.15,39.92,14297,57731891.0,3.08,0.25,0.1,3.57
11,2024-02-21,乖宝宠物,301498,39.68,40.0,40.48,39.53,17374,69576672.0,2.38,0.25,0.1,4.34
10,2024-02-20,乖宝宠物,301498,38.58,39.9,40.22,37.75,22131,87436825.0,6.37,2.89,1.12,5.53
9,2024-02-19,乖宝宠物,301498,38.88,38.78,39.31,38.01,27883,107420957.0,3.31,-1.35,-0.53,6.97
8,2024-02-08,乖宝宠物,301498,37.39,39.31,39.88,30.16,20481,77801553.0,25.79,4.3,1.62,5.45
7,2024-02-07,乖宝宠物,301498,38.0,37.69,38.86,37.45,14101,53874508.0,3.69,-1.46,-0.56,3.75
6,2024-02-06,乖宝宠物,301498,36.42,38.25,38.86,35.57,12291,46209797.0,8.92,3.66,1.35,3.27
5,2024-02-05,乖宝宠物,301498,36.07,36.9,37.51,35.18,16579,60237588.0,6.42,1.65,0.6,4.41
4,2024-02-02,乖宝宠物,301498,37.18,36.3,37.58,35.67,13513,49251189.0,5.14,-2.37,-0.88,3.6
3,2024-02-01,乖宝宠物,301498,36.3,37.18,37.82,34.01,12764,47350446.0,10.5,2.42,0.88,3.4
2,2024-01-31,乖宝宠物,301498,37.9,36.3,38.35,36.3,12312,45848334.0,5.39,-4.52,-1.72,3.28
1,2024-01-30,乖宝宠物,301498,38.48,38.02,39.37,37.88,10069,38743994.0,3.85,-1.86,-0.72,2.68
0,2024-01-29,乖宝宠物,301498,39.95,38.74,40.49,38.61,13869,54447927.0,4.74,-2.34,-0.93,3.69
