,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,星辉娱乐,300043,66.96,62.01,68.94,61.61,729549,221161764.0,11.01,-6.84,-4.55,5.87
17,2024-02-27,星辉娱乐,300043,64.39,66.56,66.56,63.79,384044,115757670.0,4.28,2.75,1.78,3.09
16,2024-02-26,星辉娱乐,300043,63.99,64.78,65.97,63.0,484405,143485263.0,4.63,0.92,0.59,3.9
15,2024-02-23,星辉娱乐,300043,61.61,64.19,64.19,61.22,477368,137195453.0,4.84,4.51,2.77,3.84
14,2024-02-22,星辉娱乐,300043,59.83,61.42,61.61,59.63,435744,121137552.0,3.29,1.98,1.19,3.5
13,2024-02-21,星辉娱乐,300043,58.25,60.23,62.41,57.46,603190,165848776.0,8.41,2.36,1.39,4.85
12,2024-02-20,星辉娱乐,300043,56.66,58.84,60.23,55.48,586903,155249894.0,8.38,3.85,2.18,4.72
11,2024-02-19,星辉娱乐,300043,55.48,56.66,57.46,55.28,708847,181106799.0,4.03,4.75,2.57,5.7
10,2024-02-08,星辉娱乐,300043,50.13,54.09,54.29,49.14,749428,174300147.0,10.36,8.77,4.36,6.03
9,2024-02-07,星辉娱乐,300043,52.31,49.73,52.31,48.35,675678,151711182.0,7.63,-4.2,-2.18,5.43
8,2024-02-06,星辉娱乐,300043,48.55,51.91,53.5,46.37,790028,174275453.0,14.06,2.35,1.19,6.35
7,2024-02-05,星辉娱乐,300043,57.65,50.72,58.25,50.33,892242,210780068.0,13.51,-13.51,-7.92,7.18
6,2024-02-02,星辉娱乐,300043,61.61,58.64,64.19,56.66,519537,143564933.0,12.26,-4.53,-2.78,4.18
5,2024-02-01,星辉娱乐,300043,62.21,61.42,63.4,60.43,439608,124057702.0,4.71,-2.51,-1.58,3.54
4,2024-01-31,星辉娱乐,300043,65.38,63.0,67.16,62.8,455923,135771104.0,6.55,-5.35,-3.56,3.67
3,2024-01-30,星辉娱乐,300043,69.14,66.56,69.14,66.17,280357,87652168.0,4.28,-4.01,-2.78,2.25
2,2024-01-29,星辉娱乐,300043,72.31,69.34,73.3,69.14,324066,105627940.0,5.71,-4.88,-3.56,2.61
1,2024-01-26,星辉娱乐,300043,72.31,72.9,74.88,71.91,362135,123519407.0,4.11,0.82,0.59,2.91
0,2024-01-25,星辉娱乐,300043,70.92,72.31,72.5,69.34,369176,122102595.0,4.46,1.96,1.39,2.97
