,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,博雅生物,300294,132.11,131.39,138.68,130.49,107043,304844063.0,6.24,0.07,0.09,2.51
9,2024-02-07,博雅生物,300294,126.98,131.3,133.87,126.98,101140,280743810.0,5.37,2.35,3.01,2.37
8,2024-02-06,博雅生物,300294,113.26,128.29,128.87,112.18,120279,310758218.0,14.73,13.23,14.99,2.82
7,2024-02-05,博雅生物,300294,118.16,113.3,118.43,109.75,100260,239500304.0,7.32,-4.44,-5.27,2.35
6,2024-02-02,博雅生物,300294,123.52,118.57,124.82,114.65,66077,166050057.0,8.23,-4.01,-4.95,1.55
5,2024-02-01,博雅生物,300294,125.63,123.52,128.42,123.25,53362,140332305.0,4.12,-1.68,-2.11,1.25
4,2024-01-31,博雅生物,300294,127.75,125.63,128.56,124.6,68466,181817505.0,3.08,-2.38,-3.06,1.61
3,2024-01-30,博雅生物,300294,132.29,128.69,133.55,128.11,53175,146046354.0,4.1,-2.99,-3.96,1.25
2,2024-01-29,博雅生物,300294,135.71,132.65,136.48,131.66,47308,133057330.0,3.57,-1.7,-2.3,1.11
1,2024-01-26,博雅生物,300294,136.34,134.95,138.37,134.23,37759,108767603.0,2.99,-2.54,-3.51,0.89
0,2024-01-25,博雅生物,300294,130.76,138.46,138.64,130.0,71973,206560218.0,6.61,5.92,7.74,1.69
