,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,中远海控,601919,19.9,20.14,20.14,19.87,985970,1004350315.0,1.36,1.46,0.29,0.77
10,2024-02-08,中远海控,601919,19.84,19.85,19.93,19.76,1003861,1008487907.0,0.86,0.05,0.01,0.79
9,2024-02-07,中远海控,601919,19.83,19.84,19.87,19.67,1151284,1152285600.0,1.01,0.05,0.01,0.9
8,2024-02-06,中远海控,601919,19.61,19.83,19.89,19.55,1082143,1078837243.0,1.73,1.07,0.21,0.85
7,2024-02-05,中远海控,601919,19.53,19.62,19.71,19.38,1056458,1041940365.0,1.69,0.2,0.04,0.83
6,2024-02-02,中远海控,601919,19.61,19.58,19.72,19.32,922166,906867087.0,2.04,-0.31,-0.06,0.72
5,2024-02-01,中远海控,601919,19.7,19.64,19.77,19.58,612616,608213983.0,0.96,-0.36,-0.07,0.48
4,2024-01-31,中远海控,601919,19.75,19.71,19.88,19.66,682817,682110470.0,1.11,-0.45,-0.09,0.54
3,2024-01-30,中远海控,601919,19.92,19.8,20.02,19.79,677218,683535007.0,1.15,-0.9,-0.18,0.53
2,2024-01-29,中远海控,601919,20.1,19.98,20.19,19.89,895864,912062036.0,1.5,-0.25,-0.05,0.7
1,2024-01-26,中远海控,601919,19.92,20.03,20.14,19.89,1261645,1285277640.0,1.26,0.96,0.19,0.99
0,2024-01-25,中远海控,601919,19.51,19.84,19.84,19.5,1331363,1326402365.0,1.75,2.06,0.4,1.04
