,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华阳集团,002906,23.85,23.29,24.0,22.82,163863,365018334.23,4.89,-3.4,-0.82,3.13
8,2024-02-08,华阳集团,002906,23.34,24.11,24.65,23.11,124222,287388614.72,6.54,2.42,0.57,2.6
7,2024-02-07,华阳集团,002906,22.23,23.54,24.06,22.23,122152,276113248.06,8.33,7.19,1.58,2.56
6,2024-02-06,华阳集团,002906,19.98,21.96,21.96,19.45,94155,189017805.99,12.52,9.53,1.91,1.97
5,2024-02-05,华阳集团,002906,21.4,20.05,21.6,19.72,93911,181922322.09,8.62,-8.03,-1.75,1.96
4,2024-02-02,华阳集团,002906,22.9,21.8,23.36,20.9,68073,143426381.0,10.69,-5.3,-1.22,1.42
3,2024-02-01,华阳集团,002906,22.4,23.02,23.62,22.28,65835,144774252.94,5.9,1.32,0.3,1.38
2,2024-01-31,华阳集团,002906,23.8,22.72,24.0,22.66,78112,172620170.72,5.62,-4.78,-1.14,1.63
1,2024-01-30,华阳集团,002906,24.49,23.86,24.88,23.86,46592,108688250.5,4.18,-2.25,-0.55,0.97
0,2024-01-29,华阳集团,002906,24.98,24.41,25.35,24.37,47153,111877734.22,3.92,-2.28,-0.57,0.99
