,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,致欧科技,301376,21.01,22.27,22.78,20.94,48673,106549695.0,8.55,3.49,0.75,13.64
9,2024-02-07,致欧科技,301376,19.7,21.52,21.7,19.5,60297,126845002.0,11.08,8.41,1.67,16.9
8,2024-02-06,致欧科技,301376,17.8,19.85,20.31,17.12,42246,79392338.0,17.24,7.3,1.35,11.84
7,2024-02-05,致欧科技,301376,19.87,18.5,20.08,17.33,53196,98011831.0,13.43,-9.67,-1.98,14.91
6,2024-02-02,致欧科技,301376,22.41,20.48,22.68,20.14,42126,89701986.0,11.42,-7.91,-1.76,11.81
5,2024-02-01,致欧科技,301376,21.91,22.24,22.57,21.26,30763,67589538.0,5.9,0.23,0.05,8.62
4,2024-01-31,致欧科技,301376,22.96,22.19,24.15,22.16,41177,93397080.0,8.79,-1.99,-0.45,11.54
3,2024-01-30,致欧科技,301376,24.36,22.64,24.41,22.55,45267,105713653.0,7.62,-7.25,-1.77,12.69
2,2024-01-29,致欧科技,301376,26.5,24.41,26.68,24.3,50649,128644119.0,9.06,-7.12,-1.87,14.2
1,2024-01-26,致欧科技,301376,25.41,26.28,26.88,24.99,64681,167525543.0,7.27,1.12,0.29,18.13
0,2024-01-25,致欧科技,301376,26.0,25.99,26.4,25.23,61795,159656029.0,4.58,1.84,0.47,17.32
