,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新宏泰,603016,19.21,20.14,20.35,19.11,10818,18682501.0,6.45,4.84,0.93,0.73
8,2024-02-08,新宏泰,603016,18.21,19.21,19.21,17.71,9656,15403279.0,8.24,5.49,1.0,0.65
7,2024-02-07,新宏泰,603016,19.25,18.21,19.25,17.51,12570,19328852.0,9.43,-1.35,-0.25,0.85
6,2024-02-06,新宏泰,603016,17.4,18.46,18.97,16.91,11294,17160148.0,11.5,3.07,0.55,0.76
5,2024-02-05,新宏泰,603016,18.66,17.91,18.69,17.56,16275,24735166.0,5.88,-6.77,-1.3,1.1
4,2024-02-02,新宏泰,603016,19.63,19.21,19.97,18.14,10681,17436549.0,9.32,-2.14,-0.42,0.72
3,2024-02-01,新宏泰,603016,19.94,19.63,19.98,19.0,11827,19857601.0,4.87,-2.44,-0.49,0.8
2,2024-01-31,新宏泰,603016,21.83,20.12,21.83,19.9,13550,24235312.0,8.94,-6.77,-1.46,0.91
1,2024-01-30,新宏泰,603016,21.92,21.58,22.24,21.31,6441,12284199.0,4.19,-2.84,-0.63,0.43
0,2024-01-29,新宏泰,603016,22.81,22.21,22.81,22.11,7017,13785730.0,3.08,-2.2,-0.5,0.47
