,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,麦捷科技,300319,59.11,59.92,60.52,58.44,149087,113758069.0,3.55,2.41,1.41,1.8
13,2024-02-21,麦捷科技,300319,57.92,58.51,60.82,57.25,190572,144533170.0,6.16,0.9,0.52,2.3
12,2024-02-20,麦捷科技,300319,57.92,57.99,58.22,56.58,177589,130291828.0,2.82,-0.4,-0.23,2.14
11,2024-02-19,麦捷科技,300319,58.44,58.22,59.33,56.66,270894,200797052.0,4.62,0.66,0.38,3.27
10,2024-02-08,麦捷科技,300319,52.72,57.84,58.29,52.72,307261,221349415.0,10.57,9.71,5.12,3.71
9,2024-02-07,麦捷科技,300319,49.75,52.72,53.98,49.75,307631,204922215.0,8.47,5.5,2.75,3.71
8,2024-02-06,麦捷科技,300319,45.88,49.97,50.49,45.14,310924,188614950.0,11.37,6.16,2.9,3.75
7,2024-02-05,麦捷科技,300319,51.38,47.07,51.38,45.96,300023,182932505.0,10.49,-8.92,-4.61,3.63
6,2024-02-02,麦捷科技,300319,55.17,51.68,56.28,50.12,216346,145193721.0,11.18,-6.21,-3.42,2.62
5,2024-02-01,麦捷科技,300319,55.32,55.1,56.58,53.98,170009,119818077.0,4.69,-0.67,-0.37,2.06
4,2024-01-31,麦捷科技,300319,58.36,55.47,59.03,55.17,170588,123557583.0,6.59,-5.33,-3.12,2.07
3,2024-01-30,麦捷科技,300319,60.37,58.59,61.19,58.36,141744,108674665.0,4.67,-3.3,-2.0,1.72
2,2024-01-29,麦捷科技,300319,63.12,60.59,63.34,60.3,180632,141952216.0,4.82,-3.9,-2.46,2.19
1,2024-01-26,麦捷科技,300319,63.49,63.05,64.75,62.75,162980,133097783.0,3.14,-1.04,-0.66,1.97
0,2024-01-25,麦捷科技,300319,60.97,63.71,63.79,60.3,167264,134582777.0,5.73,4.63,2.82,2.03
