,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,中信尼雅,600084,34.43,34.02,34.49,33.24,39649,23993532.0,3.69,0.35,0.12,0.35
13,2024-02-21,中信尼雅,600084,33.07,33.9,35.09,32.77,68208,41718075.0,6.87,0.36,0.12,0.61
12,2024-02-20,中信尼雅,600084,32.47,33.78,34.73,32.05,92679,55544465.0,8.25,4.03,1.31,0.82
11,2024-02-19,中信尼雅,600084,30.57,32.47,32.47,30.09,66507,37888520.0,8.12,10.74,3.15,0.59
10,2024-02-08,中信尼雅,600084,26.28,29.32,29.32,25.27,97676,47976556.0,15.31,10.81,2.86,0.87
9,2024-02-07,中信尼雅,600084,28.78,26.46,28.96,26.22,102918,51538976.0,9.72,-6.14,-1.73,0.92
8,2024-02-06,中信尼雅,600084,26.88,28.19,29.02,25.93,89389,44062066.0,10.65,-2.86,-0.83,0.8
7,2024-02-05,中信尼雅,600084,32.35,29.02,32.35,29.02,60528,32325992.0,10.26,-10.63,-3.45,0.54
6,2024-02-02,中信尼雅,600084,34.02,32.47,35.27,30.75,80652,47799455.0,13.38,-3.88,-1.31,0.72
5,2024-02-01,中信尼雅,600084,34.32,33.78,34.79,33.24,46501,28189298.0,4.46,-2.74,-0.95,0.41
4,2024-01-31,中信尼雅,600084,36.52,34.73,36.64,34.61,48355,30423191.0,5.56,-4.9,-1.79,0.43
3,2024-01-30,中信尼雅,600084,38.24,36.52,38.3,36.28,43202,28687760.0,5.23,-5.39,-2.08,0.38
2,2024-01-29,中信尼雅,600084,39.07,38.6,39.07,38.24,45882,31434633.0,2.15,0.0,0.0,0.41
1,2024-01-26,中信尼雅,600084,38.72,38.6,39.01,37.83,42660,29137673.0,3.04,-0.62,-0.24,0.38
0,2024-01-25,中信尼雅,600084,36.34,38.84,39.37,36.1,62788,42038117.0,9.0,6.88,2.5,0.56
