,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,红旗连锁,002697,37.67,38.28,38.42,37.47,230143,107455228.0,2.52,1.62,0.61,2.14
12,2024-02-22,红旗连锁,002697,37.6,37.67,38.08,37.26,193428,89444730.57,2.17,-0.19,-0.07,1.79
11,2024-02-21,红旗连锁,002697,37.74,37.74,38.69,37.53,222804,104676783.4,3.06,-0.34,-0.13,2.07
10,2024-02-20,红旗连锁,002697,37.94,37.87,37.94,37.47,124179,57667852.75,1.23,-0.55,-0.21,1.15
9,2024-02-19,红旗连锁,002697,38.01,38.08,38.28,37.6,216725,101263937.66,1.8,0.9,0.34,2.01
8,2024-02-08,红旗连锁,002697,37.19,37.74,38.08,36.99,269433,124638287.26,2.95,2.22,0.82,2.5
7,2024-02-07,红旗连锁,002697,36.11,36.92,37.33,35.97,274516,123765851.09,3.77,2.44,0.88,2.55
6,2024-02-06,红旗连锁,002697,34.07,36.04,36.31,33.59,262277,111350166.69,7.89,4.55,1.57,2.43
5,2024-02-05,红旗连锁,002697,35.77,34.47,35.77,33.93,253739,106320240.21,5.12,-4.17,-1.5,2.35
4,2024-02-02,红旗连锁,002697,36.38,35.97,37.06,35.15,211827,93858877.6,5.24,-1.32,-0.48,1.97
3,2024-02-01,红旗连锁,002697,36.79,36.45,37.13,36.24,181651,81036323.99,2.42,-0.92,-0.34,1.69
2,2024-01-31,红旗连锁,002697,37.6,36.79,37.94,36.72,230058,104983866.53,3.22,-3.03,-1.15,2.13
1,2024-01-30,红旗连锁,002697,38.62,37.94,38.96,37.81,157380,74737518.0,2.96,-2.44,-0.95,1.46
0,2024-01-29,红旗连锁,002697,39.64,38.89,39.78,38.89,153605,75039944.18,2.24,-2.06,-0.82,1.43
