,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,金盾股份,300411,15.88,16.35,16.56,15.7,131437,57540194.0,5.52,4.87,0.76,4.86
10,2024-02-08,金盾股份,300411,14.15,15.59,15.63,13.65,137405,54262940.0,14.06,10.72,1.51,5.08
9,2024-02-07,金盾股份,300411,15.34,14.08,15.52,13.79,130451,51172220.0,11.44,-6.88,-1.04,4.83
8,2024-02-06,金盾股份,300411,14.98,15.12,16.06,13.83,161157,63835940.0,14.2,-3.69,-0.58,5.96
7,2024-02-05,金盾股份,300411,18.33,15.7,18.4,15.34,150926,66443644.0,16.63,-14.67,-2.7,5.58
6,2024-02-02,金盾股份,300411,19.19,18.4,19.77,17.64,109696,55558282.0,11.1,-4.12,-0.79,4.06
5,2024-02-01,金盾股份,300411,19.84,19.19,19.84,18.69,97914,51059182.0,5.8,-3.28,-0.65,3.62
4,2024-01-31,金盾股份,300411,21.57,19.84,21.6,19.7,118188,66080939.0,8.72,-8.91,-1.94,4.37
3,2024-01-30,金盾股份,300411,22.86,21.78,22.86,21.68,80153,48372084.0,5.19,-4.14,-0.94,2.97
2,2024-01-29,金盾股份,300411,24.02,22.72,24.52,22.65,91800,58496584.0,7.78,-5.53,-1.33,3.4
1,2024-01-26,金盾股份,300411,23.69,24.05,24.52,23.51,88326,58429107.0,4.23,0.75,0.18,3.27
0,2024-01-25,金盾股份,300411,23.22,23.87,23.91,22.94,102765,65633231.0,4.18,2.8,0.65,3.8
