,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中盐化工,600328,25.15,24.96,25.63,24.85,256753,196427500.0,3.13,0.0,0.0,1.76
9,2024-02-07,中盐化工,600328,24.04,24.96,25.2,23.9,242641,181160679.0,5.41,3.83,0.92,1.67
8,2024-02-06,中盐化工,600328,22.58,24.04,24.23,22.42,190639,133078611.0,7.97,5.86,1.33,1.31
7,2024-02-05,中盐化工,600328,23.09,22.71,23.28,21.98,181813,120994674.0,5.61,-1.99,-0.46,1.25
6,2024-02-02,中盐化工,600328,23.77,23.17,23.93,22.71,154936,107572653.0,5.14,-2.4,-0.57,1.06
5,2024-02-01,中盐化工,600328,24.09,23.74,24.36,23.69,123729,88393066.0,2.77,-2.02,-0.49,0.85
4,2024-01-31,中盐化工,600328,24.28,24.23,24.77,24.17,124847,91482673.0,2.45,-0.86,-0.21,0.86
3,2024-01-30,中盐化工,600328,25.26,24.44,25.26,24.39,170577,127416088.0,3.44,-3.44,-0.87,1.17
2,2024-01-29,中盐化工,600328,25.07,25.31,25.8,25.07,265822,204266860.0,2.92,1.28,0.32,1.83
1,2024-01-26,中盐化工,600328,24.82,24.99,25.61,24.72,187124,141774463.0,3.59,0.89,0.22,1.29
0,2024-01-25,中盐化工,600328,23.8,24.77,24.9,23.71,221350,162102191.0,5.02,4.56,1.08,1.52
