,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,贝泰妮,300957,66.28,66.65,67.63,65.76,24197,156761209.0,2.82,0.63,0.42,1.11
14,2024-02-22,贝泰妮,300957,65.2,66.23,66.33,64.87,24732,157733849.0,2.21,0.12,0.08,1.14
13,2024-02-21,贝泰妮,300957,62.2,66.15,66.59,62.15,49123,310823092.0,7.05,5.0,3.15,2.26
12,2024-02-20,贝泰妮,300957,62.2,63.0,63.23,61.77,32279,195829808.0,2.33,0.67,0.42,1.48
11,2024-02-19,贝泰妮,300957,63.74,62.58,63.74,61.81,42104,255319926.0,3.05,-1.14,-0.72,1.94
10,2024-02-08,贝泰妮,300957,62.53,63.3,63.83,61.16,42563,259313909.0,4.3,2.05,1.27,1.96
9,2024-02-07,贝泰妮,300957,61.75,62.03,63.29,61.18,40346,242950559.0,3.41,0.39,0.24,1.86
8,2024-02-06,贝泰妮,300957,55.52,61.79,61.9,55.3,58210,336555904.0,11.7,9.5,5.36,2.68
7,2024-02-05,贝泰妮,300957,56.84,56.43,58.34,53.35,42615,230786583.0,8.72,-1.43,-0.82,1.96
6,2024-02-02,贝泰妮,300957,58.57,57.25,59.18,55.55,34280,190615157.0,6.19,-2.3,-1.35,1.58
5,2024-02-01,贝泰妮,300957,57.85,58.6,59.42,57.65,32840,186546681.0,3.04,0.77,0.45,1.51
4,2024-01-31,贝泰妮,300957,58.32,58.15,59.62,58.15,30230,171771339.0,2.47,-2.33,-1.39,1.39
3,2024-01-30,贝泰妮,300957,61.41,59.54,61.81,59.54,36279,212489138.0,3.66,-3.97,-2.46,1.67
2,2024-01-29,贝泰妮,300957,63.65,62.0,64.81,61.85,37814,231004231.0,4.68,-2.04,-1.29,1.74
1,2024-01-26,贝泰妮,300957,65.42,63.29,66.33,63.26,44777,280417369.0,4.66,-3.87,-2.55,2.06
0,2024-01-25,贝泰妮,300957,65.35,65.84,65.84,63.24,48262,303375815.0,3.98,0.89,0.58,2.22
