,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,秦港股份,601326,3.45,3.47,3.54,3.43,409744,123824504.0,3.2,0.87,0.03,0.86
9,2024-02-07,秦港股份,601326,3.33,3.44,3.44,3.28,367317,107552919.0,4.82,3.61,0.12,0.77
8,2024-02-06,秦港股份,601326,3.19,3.32,3.36,3.12,296053,81802257.0,7.55,4.4,0.14,0.62
7,2024-02-05,秦港股份,601326,3.3,3.18,3.31,3.1,342293,93495962.0,6.38,-3.34,-0.11,0.72
6,2024-02-02,秦港股份,601326,3.35,3.29,3.4,3.22,229559,65507810.0,5.36,-2.08,-0.07,0.48
5,2024-02-01,秦港股份,601326,3.39,3.36,3.44,3.33,184233,53597710.0,3.23,-1.47,-0.05,0.39
4,2024-01-31,秦港股份,601326,3.42,3.41,3.49,3.38,250586,74280574.0,3.22,-0.29,-0.01,0.53
3,2024-01-30,秦港股份,601326,3.5,3.42,3.52,3.42,197693,59507773.0,2.86,-2.29,-0.08,0.42
2,2024-01-29,秦港股份,601326,3.5,3.5,3.54,3.49,309954,94355122.0,1.42,-0.28,-0.01,0.65
1,2024-01-26,秦港股份,601326,3.45,3.51,3.52,3.44,289640,87349645.0,2.32,1.74,0.06,0.61
0,2024-01-25,秦港股份,601326,3.32,3.45,3.45,3.3,302078,88622969.0,4.53,4.23,0.14,0.63
