,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,光莆股份,300632,18.62,18.72,18.92,18.21,78014,67921668.0,3.86,1.85,0.34,3.53
8,2024-02-08,光莆股份,300632,16.64,18.38,18.46,16.03,115463,92711818.0,14.6,10.46,1.74,5.22
7,2024-02-07,光莆股份,300632,16.8,16.64,17.04,15.62,104382,79666616.0,8.81,3.29,0.53,4.72
6,2024-02-06,光莆股份,300632,15.18,16.11,16.62,14.21,78325,55225778.0,15.34,2.55,0.4,3.54
5,2024-02-05,光莆股份,300632,17.63,15.71,17.93,15.18,77731,58226878.0,15.25,-12.87,-2.32,3.62
4,2024-02-02,光莆股份,300632,18.98,18.03,19.51,17.28,45766,39383561.0,11.72,-5.21,-0.99,2.13
3,2024-02-01,光莆股份,300632,19.23,19.02,19.47,18.48,44116,39489804.0,5.14,-1.3,-0.25,2.05
2,2024-01-31,光莆股份,300632,20.18,19.27,20.72,19.16,42847,39735728.0,7.56,-6.64,-1.37,1.99
1,2024-01-30,光莆股份,300632,21.17,20.64,21.73,20.52,29006,28635272.0,5.67,-3.23,-0.69,1.35
0,2024-01-29,光莆股份,300632,22.2,21.33,22.4,21.21,32584,33248969.0,5.41,-3.05,-0.67,1.52
