,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,瑞联新材,688550,68.12,70.04,70.55,66.91,18864,62240766.0,5.34,2.82,1.92,1.86
8,2024-02-06,瑞联新材,688550,62.54,68.12,70.81,60.93,20465,64383992.0,15.4,6.17,3.96,2.02
7,2024-02-05,瑞联新材,688550,63.32,64.16,65.4,61.38,16022,47892777.0,6.12,-2.3,-1.51,1.58
6,2024-02-02,瑞联新材,688550,66.59,65.67,66.59,62.91,15174,46660388.0,5.6,0.0,0.0,1.5
5,2024-02-01,瑞联新材,688550,63.61,65.67,66.46,61.75,14634,44835543.0,7.27,1.42,0.92,1.44
4,2024-01-31,瑞联新材,688550,64.16,64.75,65.55,63.12,13911,42326236.0,3.69,-1.76,-1.16,1.37
3,2024-01-30,瑞联新材,688550,66.99,65.91,66.99,65.48,7479,23426070.0,2.26,-1.55,-1.04,0.74
2,2024-01-29,瑞联新材,688550,68.34,66.95,69.04,65.24,24235,76535323.0,5.55,-2.31,-1.58,2.38
1,2024-01-26,瑞联新材,688550,69.85,68.53,71.51,66.87,19924,65516748.0,6.62,-2.3,-1.61,1.95
0,2024-01-25,瑞联新材,688550,68.28,70.14,70.32,65.34,20276,65926023.0,7.3,2.81,1.92,1.99
