,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,雄塑科技,300599,6.41,6.62,6.63,6.38,62802,35236592.0,3.85,2.0,0.13,2.96
13,2024-02-21,雄塑科技,300599,6.19,6.49,6.66,6.06,99212,54568993.0,9.63,4.17,0.26,4.68
12,2024-02-20,雄塑科技,300599,6.09,6.23,6.44,6.01,82771,44029915.0,7.04,1.96,0.12,3.9
11,2024-02-19,雄塑科技,300599,5.97,6.11,6.31,5.91,94304,49003107.0,6.88,5.16,0.3,4.44
10,2024-02-08,雄塑科技,300599,5.3,5.81,5.86,5.2,91354,41636481.0,12.62,11.09,0.58,4.31
9,2024-02-07,雄塑科技,300599,5.63,5.23,5.63,5.19,75506,33267497.0,7.82,-7.1,-0.4,3.56
8,2024-02-06,雄塑科技,300599,5.51,5.63,5.87,5.17,97341,44303252.0,12.17,-2.09,-0.12,4.59
7,2024-02-05,雄塑科技,300599,6.64,5.75,6.65,5.65,74506,37317015.0,15.02,-13.66,-0.91,3.51
6,2024-02-02,雄塑科技,300599,7.13,6.66,7.27,6.46,46655,27688689.0,11.41,-6.2,-0.44,2.2
5,2024-02-01,雄塑科技,300599,7.36,7.1,7.36,6.91,42214,26100508.0,6.2,-2.2,-0.16,1.99
4,2024-01-31,雄塑科技,300599,7.81,7.26,7.81,7.24,46897,30639235.0,7.29,-7.16,-0.56,2.21
3,2024-01-30,雄塑科技,300599,8.0,7.82,8.14,7.78,32251,22620224.0,4.47,-2.86,-0.23,1.52
2,2024-01-29,雄塑科技,300599,8.38,8.05,8.42,8.01,36191,26273439.0,4.92,-3.36,-0.28,1.71
1,2024-01-26,雄塑科技,300599,8.29,8.33,8.51,8.18,30492,22769196.0,4.0,0.97,0.08,1.44
0,2024-01-25,雄塑科技,300599,7.83,8.25,8.26,7.8,39997,28650690.0,5.87,5.36,0.42,1.89
