,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,浙江东方,600120,199.96,204.31,208.66,199.48,515892,190656390.0,4.55,1.2,2.42,1.51
9,2024-02-07,浙江东方,600120,194.16,201.89,203.34,190.77,520893,186921842.0,6.61,6.1,11.6,1.53
8,2024-02-06,浙江东方,600120,175.31,190.29,191.74,173.37,359465,115967225.0,10.34,7.07,12.57,1.05
7,2024-02-05,浙江东方,600120,187.39,177.72,187.39,174.34,440088,139765145.0,6.95,-5.4,-10.15,1.29
6,2024-02-02,浙江东方,600120,192.22,187.87,194.16,184.01,304261,102313470.0,5.27,-2.51,-4.84,0.89
5,2024-02-01,浙江东方,600120,193.67,192.71,197.54,191.74,253254,87657080.0,2.98,-0.99,-1.93,0.74
4,2024-01-31,浙江东方,600120,198.99,194.64,199.96,194.16,260748,91676402.0,2.91,-2.43,-4.84,0.76
3,2024-01-30,浙江东方,600120,201.89,199.48,204.31,198.51,233869,84461570.0,2.87,-1.19,-2.41,0.68
2,2024-01-29,浙江东方,600120,206.24,201.89,206.24,201.89,284861,104477913.0,2.12,-1.42,-2.9,0.83
1,2024-01-26,浙江东方,600120,203.34,204.79,206.73,202.86,351991,129807217.0,1.9,0.71,1.45,1.03
0,2024-01-25,浙江东方,600120,199.96,203.34,204.31,198.99,453463,164947469.0,2.64,0.96,1.93,1.33
