,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,三孚新科,688359,49.18,50.38,51.47,48.21,8329,41756600.0,6.66,2.96,1.45,1.67
8,2024-02-08,三孚新科,688359,44.85,48.93,49.18,43.19,9750,45394607.0,13.35,9.07,4.07,1.95
7,2024-02-07,三孚新科,688359,44.02,44.86,44.95,42.99,11403,49806492.0,4.44,1.52,0.67,2.28
6,2024-02-06,三孚新科,688359,40.18,44.19,45.44,38.39,15037,62363094.0,17.16,7.57,3.11,3.01
5,2024-02-05,三孚新科,688359,45.19,41.08,46.23,37.68,19576,80948274.0,18.46,-11.29,-5.23,3.92
4,2024-02-02,三孚新科,688359,51.35,46.31,51.63,45.68,13555,65612269.0,11.76,-8.44,-4.27,2.71
3,2024-02-01,三孚新科,688359,52.13,50.58,52.17,45.18,28690,138280818.0,13.28,-3.9,-2.05,5.74
2,2024-01-31,三孚新科,688359,65.7,52.63,65.7,52.63,25906,149558697.0,19.88,-19.94,-13.11,5.18
1,2024-01-30,三孚新科,688359,67.48,65.74,67.98,64.28,4505,29850562.0,5.47,-2.72,-1.84,0.9
0,2024-01-29,三孚新科,688359,67.65,67.58,68.42,66.19,6519,43910172.0,3.31,0.31,0.21,1.3
