,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,聚胶股份,301283,27.76,28.03,28.22,27.42,8143,22146388.0,2.88,0.97,0.27,1.83
12,2024-02-22,聚胶股份,301283,27.6,27.76,28.1,27.05,7562,20424232.0,3.8,0.4,0.11,1.7
11,2024-02-21,聚胶股份,301283,27.5,27.65,28.42,27.0,8914,24433544.0,5.16,0.4,0.11,2.01
10,2024-02-20,聚胶股份,301283,26.97,27.54,27.97,26.78,10031,27059654.0,4.33,0.15,0.04,2.37
9,2024-02-19,聚胶股份,301283,26.5,27.5,28.09,26.24,15366,40813287.0,6.99,3.97,1.05,3.63
8,2024-02-08,聚胶股份,301283,23.2,26.45,27.08,22.66,14380,34953658.0,19.13,14.45,3.34,3.4
7,2024-02-07,聚胶股份,301283,24.03,23.11,24.79,22.53,15409,35906817.0,9.37,-4.19,-1.01,3.64
6,2024-02-06,聚胶股份,301283,23.75,24.12,24.81,21.81,17510,39283683.0,12.63,1.56,0.37,4.14
5,2024-02-05,聚胶股份,301283,24.95,23.75,24.95,22.19,14120,32323154.0,11.03,-5.11,-1.28,3.34
4,2024-02-02,聚胶股份,301283,26.91,25.03,27.1,24.54,11545,29121267.0,9.61,-6.01,-1.6,2.73
3,2024-02-01,聚胶股份,301283,26.91,26.63,27.1,25.69,13199,34207764.0,5.23,-1.19,-0.32,3.12
2,2024-01-31,聚胶股份,301283,28.68,26.95,28.79,26.83,12495,33939411.0,6.74,-7.32,-2.13,2.95
1,2024-01-30,聚胶股份,301283,29.14,29.08,29.57,28.38,11822,33671764.0,4.08,-0.41,-0.12,2.79
0,2024-01-29,聚胶股份,301283,31.35,29.2,31.36,29.2,13125,38716891.0,6.88,-6.98,-2.19,3.1
