,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,雅本化学,300261,52.69,52.52,53.28,51.51,157392,90222167.0,3.39,0.65,0.34,1.68
8,2024-02-08,雅本化学,300261,48.56,52.18,53.53,48.56,214785,122319958.0,10.23,7.45,3.62,2.29
7,2024-02-07,雅本化学,300261,47.54,48.56,49.15,46.87,136717,72037832.0,4.81,2.51,1.19,1.46
6,2024-02-06,雅本化学,300261,43.49,47.37,48.47,42.73,148176,73089011.0,13.05,7.66,3.37,1.58
5,2024-02-05,雅本化学,300261,48.13,44.0,48.13,42.73,156204,75452169.0,11.26,-8.26,-3.96,1.67
4,2024-02-02,雅本化学,300261,50.16,47.96,51.17,46.53,117501,62307088.0,9.24,-4.54,-2.28,1.25
3,2024-02-01,雅本化学,300261,49.57,50.24,51.42,49.31,76568,42006217.0,4.21,0.34,0.17,0.82
2,2024-01-31,雅本化学,300261,54.63,50.07,54.63,49.91,168509,95712238.0,8.52,-9.6,-5.32,1.8
1,2024-01-30,雅本化学,300261,56.49,55.39,56.91,55.39,50588,31193508.0,2.69,-1.95,-1.1,0.54
0,2024-01-29,雅本化学,300261,58.17,56.49,58.85,56.49,50197,31706993.0,4.06,-2.89,-1.68,0.54
