,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,圣晖集成,603163,35.61,36.81,36.85,35.6,18987,54157248.0,3.5,3.02,1.08,5.42
13,2024-02-21,圣晖集成,603163,35.44,35.73,36.76,35.14,12797,36181047.0,4.55,0.28,0.1,3.66
12,2024-02-20,圣晖集成,603163,35.01,35.63,35.79,35.01,9197,25506767.0,2.19,0.0,0.0,2.63
11,2024-02-19,圣晖集成,603163,34.45,35.63,36.04,34.45,15703,43253411.0,4.66,4.52,1.54,4.49
10,2024-02-08,圣晖集成,603163,32.2,34.09,34.43,31.46,12630,32689125.0,9.27,6.43,2.06,3.61
9,2024-02-07,圣晖集成,603163,33.33,32.03,34.03,31.69,9834,25371540.0,7.02,-3.9,-1.3,2.81
8,2024-02-06,圣晖集成,603163,30.96,33.33,33.89,30.18,10646,26614450.0,11.71,5.18,1.64,3.04
7,2024-02-05,圣晖集成,603163,35.06,31.69,35.06,31.64,15585,39935382.0,9.75,-9.61,-3.37,4.45
6,2024-02-02,圣晖集成,603163,36.43,35.06,36.43,34.31,9866,27133579.0,5.88,-2.77,-1.0,2.82
5,2024-02-01,圣晖集成,603163,35.63,36.06,37.13,35.19,10149,28678101.0,5.34,-0.69,-0.25,2.9
4,2024-01-31,圣晖集成,603163,39.53,36.31,39.66,36.06,22461,65945449.0,9.04,-8.86,-3.53,6.42
3,2024-01-30,圣晖集成,603163,41.44,39.84,41.81,39.44,17681,56040156.0,5.72,-3.86,-1.6,5.05
2,2024-01-29,圣晖集成,603163,40.7,41.44,41.79,40.64,18635,60365872.0,2.83,1.92,0.78,5.32
1,2024-01-26,圣晖集成,603163,41.3,40.66,41.68,40.4,13400,42958700.0,3.1,-1.55,-0.64,3.83
0,2024-01-25,圣晖集成,603163,42.06,41.3,42.94,41.26,34072,111941338.0,3.98,-2.11,-0.89,9.73
