,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2024-03-08,老凤祥,600612,7377.05,7350.68,7488.3,7232.02,21513,165646478.0,3.47,-0.35,-25.55,0.68
24,2024-03-07,老凤祥,600612,7087.82,7376.23,7489.12,7087.82,28462,219361628.0,5.66,4.07,288.41,0.9
23,2024-03-06,老凤祥,600612,6885.11,7087.82,7335.03,6885.11,31353,232078850.0,6.54,2.96,203.54,0.99
22,2024-03-05,老凤祥,600612,7005.41,6884.28,7030.96,6750.79,42176,300517787.0,3.97,-2.35,-165.63,1.33
21,2024-03-04,老凤祥,600612,6675.8,7049.91,7068.86,6675.8,25680,183191176.0,5.91,6.01,399.65,0.81
20,2024-03-01,老凤祥,600612,6661.79,6650.26,6717.0,6598.34,14291,98039543.0,1.78,-0.26,-17.3,0.45
19,2024-02-29,老凤祥,600612,6605.76,6667.56,6667.56,6574.44,12436,85149855.0,1.4,0.33,22.25,0.39
18,2024-02-28,老凤祥,600612,6660.14,6645.31,6707.94,6626.36,16328,112496817.0,1.22,-0.24,-15.66,0.51
17,2024-02-27,老凤祥,600612,6648.61,6660.97,6675.8,6601.64,10667,73053633.0,1.11,0.02,1.65,0.34
16,2024-02-26,老凤祥,600612,6623.89,6659.32,6720.3,6590.93,13796,94801050.0,1.95,0.47,31.31,0.44
15,2024-02-23,老凤祥,600612,6667.56,6628.01,6667.56,6557.14,12216,83056404.0,1.66,-0.59,-39.55,0.39
14,2024-02-22,老凤祥,600612,6733.48,6667.56,6764.8,6622.24,10116,69505218.0,2.12,-0.87,-58.51,0.32
13,2024-02-21,老凤祥,600612,6675.8,6726.07,6878.51,6642.84,12931,90773244.0,3.53,0.74,49.44,0.41
12,2024-02-20,老凤祥,600612,6700.52,6676.63,6704.64,6572.8,12962,88789271.0,1.97,-0.42,-28.01,0.41
11,2024-02-19,老凤祥,600612,6671.68,6704.64,6758.2,6558.79,23317,159973594.0,3.0,0.71,46.97,0.74
10,2024-02-08,老凤祥,600612,6699.7,6657.67,7121.6,6636.25,31701,227440177.0,7.27,-0.26,-17.31,1.0
9,2024-02-07,老凤祥,600612,6502.75,6674.98,6725.24,6469.79,24645,168817843.0,3.93,2.65,172.23,0.78
8,2024-02-06,老凤祥,600612,6197.86,6502.75,6704.64,6108.87,37428,249790600.0,9.49,3.62,227.43,1.18
7,2024-02-05,老凤祥,600612,6194.57,6275.32,6387.39,6033.88,23219,147867145.0,5.66,0.54,33.78,0.73
6,2024-02-02,老凤祥,600612,6130.29,6241.54,6314.87,6121.23,17652,111853333.0,3.15,1.65,101.36,0.56
5,2024-02-01,老凤祥,600612,6057.78,6140.18,6201.98,6033.06,10244,63970621.0,2.77,0.62,37.91,0.32
4,2024-01-31,老凤祥,600612,6206.1,6102.27,6241.54,6066.02,13061,81435019.0,2.82,-1.86,-115.37,0.41
3,2024-01-30,老凤祥,600612,6392.33,6217.64,6395.63,6217.64,11548,74320735.0,2.76,-3.44,-221.66,0.36
2,2024-01-29,老凤祥,600612,6427.77,6439.3,6552.2,6367.61,11200,74084315.0,2.87,0.15,9.88,0.35
1,2024-01-26,老凤祥,600612,6354.43,6429.42,6458.26,6333.83,10169,66888442.0,1.95,0.97,61.81,0.32
0,2024-01-25,老凤祥,600612,6420.35,6367.61,6420.35,6337.95,17150,112021047.0,1.29,-0.69,-44.5,0.54
