,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,曲美家居,603818,6.92,7.16,7.22,6.92,160375,53412392.0,4.34,3.47,0.24,2.76
8,2024-02-08,曲美家居,603818,6.4,6.92,7.02,6.02,236390,71314032.0,15.58,7.79,0.5,4.07
7,2024-02-07,曲美家居,603818,7.18,6.42,7.18,6.42,177156,53918229.0,10.73,-9.32,-0.66,3.05
6,2024-02-06,曲美家居,603818,6.66,7.08,7.32,6.64,188993,60421120.0,9.29,-3.28,-0.24,3.26
5,2024-02-05,曲美家居,603818,7.96,7.32,8.04,7.32,112770,39273489.0,8.91,-9.41,-0.76,1.94
4,2024-02-02,曲美家居,603818,8.58,8.08,8.74,7.8,102520,39811295.0,10.9,-6.26,-0.54,1.77
3,2024-02-01,曲美家居,603818,8.84,8.62,8.92,8.34,85113,34499965.0,6.55,-2.71,-0.24,1.47
2,2024-01-31,曲美家居,603818,9.46,8.86,9.5,8.76,91980,39558073.0,7.82,-6.34,-0.6,1.58
1,2024-01-30,曲美家居,603818,9.76,9.46,9.82,9.4,66176,30233711.0,4.28,-3.67,-0.36,1.14
0,2024-01-29,曲美家居,603818,10.32,9.82,10.42,9.76,64967,30938442.0,6.4,-4.84,-0.5,1.12
