,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天宇股份,300702,45.04,47.48,48.34,44.74,38130,64357285.0,7.97,5.16,2.33,1.81
9,2024-02-07,天宇股份,300702,42.54,45.15,45.31,42.41,59511,92250429.0,6.73,4.73,2.04,2.82
8,2024-02-06,天宇股份,300702,37.47,43.11,43.4,37.47,68182,101457830.0,14.72,7.0,2.82,3.23
7,2024-02-05,天宇股份,300702,44.18,40.29,45.71,40.29,50067,74765969.0,12.19,-9.42,-4.19,2.37
6,2024-02-02,天宇股份,300702,46.68,44.48,47.3,42.92,25732,41457375.0,9.44,-4.16,-1.93,1.22
5,2024-02-01,天宇股份,300702,45.66,46.41,48.02,45.07,33350,55020827.0,6.34,-0.28,-0.13,1.58
4,2024-01-31,天宇股份,300702,48.29,46.54,48.88,46.38,26579,44792878.0,5.16,-3.94,-1.91,1.26
3,2024-01-30,天宇股份,300702,47.86,48.45,48.93,47.08,28532,49122559.0,3.86,1.06,0.51,1.35
2,2024-01-29,天宇股份,300702,50.76,47.94,50.76,47.54,23705,40959738.0,6.45,-3.99,-1.99,1.12
1,2024-01-26,天宇股份,300702,50.2,49.93,51.35,49.77,19852,35846801.0,3.16,-0.2,-0.1,0.94
0,2024-01-25,天宇股份,300702,48.21,50.03,50.03,47.86,26477,46372248.0,4.52,4.25,2.04,1.25
