,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,滨江集团,002244,45.35,45.56,46.39,44.72,296872,218841400.44,3.68,0.46,0.21,1.12
9,2024-02-19,滨江集团,002244,47.12,45.35,47.12,44.0,498312,360588579.28,6.71,-2.45,-1.14,1.88
8,2024-02-08,滨江集团,002244,45.76,46.49,47.95,45.61,366122,279707122.79,5.14,2.04,0.93,1.38
7,2024-02-07,滨江集团,002244,42.9,45.56,45.66,42.38,416555,298355049.52,7.54,4.78,2.08,1.57
6,2024-02-06,滨江集团,002244,39.99,43.48,43.53,39.37,398681,262046649.85,10.2,6.65,2.71,1.5
5,2024-02-05,滨江集团,002244,43.01,40.77,43.06,40.3,349134,228763994.2,6.45,-4.74,-2.03,1.31
4,2024-02-02,滨江集团,002244,42.44,42.8,44.36,41.76,251454,173440131.31,6.13,0.85,0.36,0.95
3,2024-02-01,滨江集团,002244,42.59,42.44,43.74,42.07,208938,142999589.51,3.92,-0.35,-0.15,0.79
2,2024-01-31,滨江集团,002244,43.16,42.59,44.0,42.12,196455,135311281.76,4.32,-2.05,-0.89,0.74
1,2024-01-30,滨江集团,002244,44.57,43.48,45.61,43.42,257522,184086187.61,4.83,-4.02,-1.82,0.97
0,2024-01-29,滨江集团,002244,45.66,45.3,47.12,45.09,441945,328820257.58,4.5,0.47,0.21,1.66
