,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,金宏气体,688106,21.43,20.06,21.5,19.82,67706,132570652.0,8.0,-4.52,-0.95,1.39
8,2024-02-08,金宏气体,688106,20.27,21.01,21.51,20.0,74367,151245665.0,7.61,5.9,1.17,1.53
7,2024-02-07,金宏气体,688106,19.11,19.84,19.85,18.82,71033,133604710.0,5.53,6.44,1.2,1.46
6,2024-02-06,金宏气体,688106,17.67,18.64,19.01,16.83,71086,124475340.0,12.39,5.97,1.05,1.46
5,2024-02-05,金宏气体,688106,17.65,17.59,18.43,16.67,62354,103851779.0,9.92,-0.9,-0.16,1.28
4,2024-02-02,金宏气体,688106,18.55,17.75,18.75,17.23,53847,92671939.0,8.12,-5.18,-0.97,1.11
3,2024-02-01,金宏气体,688106,18.62,18.72,19.25,18.33,36261,65214922.0,4.93,0.38,0.07,0.74
2,2024-01-31,金宏气体,688106,19.33,18.65,19.57,18.63,32609,59404431.0,4.82,-4.41,-0.86,0.67
1,2024-01-30,金宏气体,688106,20.33,19.51,20.33,19.42,29931,57045159.0,4.53,-2.98,-0.6,0.61
0,2024-01-29,金宏气体,688106,20.54,20.11,20.84,20.11,32771,64659895.0,3.6,-0.94,-0.19,0.67
