,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,菲沃泰,688371,11.62,11.8,11.9,11.43,17057,19895672.0,4.07,2.16,0.25,1.38
13,2024-02-21,菲沃泰,688371,11.16,11.55,12.04,10.96,27218,31643955.0,9.65,3.22,0.36,2.19
12,2024-02-20,菲沃泰,688371,11.06,11.19,11.39,10.43,27027,29629077.0,8.91,3.8,0.41,2.18
11,2024-02-19,菲沃泰,688371,10.1,10.78,11.29,10.1,49175,53465756.0,11.51,4.26,0.44,3.97
10,2024-02-08,菲沃泰,688371,8.98,10.34,10.45,8.75,50477,48327329.0,18.89,14.89,1.34,4.07
9,2024-02-07,菲沃泰,688371,9.38,9.0,9.6,8.82,53149,49016006.0,8.22,-5.16,-0.49,4.29
8,2024-02-06,菲沃泰,688371,9.16,9.49,9.97,8.44,48776,44227900.0,16.54,2.59,0.24,3.93
7,2024-02-05,菲沃泰,688371,10.68,9.25,10.71,9.13,44687,43025027.0,14.77,-13.55,-1.45,3.6
6,2024-02-02,菲沃泰,688371,11.31,10.7,11.67,10.25,35092,38376622.0,12.37,-6.79,-0.78,2.83
5,2024-02-01,菲沃泰,688371,11.62,11.48,11.78,11.12,32724,37567893.0,5.7,-0.78,-0.09,2.64
4,2024-01-31,菲沃泰,688371,12.45,11.57,12.5,11.5,37589,44730943.0,7.94,-8.17,-1.03,3.03
3,2024-01-30,菲沃泰,688371,12.74,12.6,12.99,12.51,20814,26526221.0,3.72,-2.33,-0.3,1.68
2,2024-01-29,菲沃泰,688371,13.63,12.9,13.86,12.88,30433,40021600.0,7.15,-5.84,-0.8,2.45
1,2024-01-26,菲沃泰,688371,14.03,13.7,14.1,13.62,17413,24076902.0,3.44,-1.93,-0.27,1.4
0,2024-01-25,菲沃泰,688371,13.23,13.97,14.06,13.13,23799,32665249.0,7.03,5.59,0.74,1.92
