,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,钜泉科技,688391,51.69,53.88,54.01,51.69,6634,23776076.0,4.41,2.45,1.29,1.54
13,2024-02-21,钜泉科技,688391,50.88,52.59,55.5,50.57,9379,33561470.0,9.54,1.74,0.9,2.18
12,2024-02-20,钜泉科技,688391,51.81,51.69,51.95,49.7,7958,27072128.0,4.38,0.62,0.32,1.85
11,2024-02-19,钜泉科技,688391,50.13,51.37,53.01,50.13,12045,41358748.0,5.71,1.78,0.9,2.8
10,2024-02-08,钜泉科技,688391,44.11,50.47,52.13,43.75,15137,48017482.0,19.09,14.99,6.58,3.52
9,2024-02-07,钜泉科技,688391,47.25,43.89,47.25,42.59,13478,40045887.0,10.37,-2.31,-1.04,3.13
8,2024-02-06,钜泉科技,688391,41.6,44.93,45.33,39.26,13541,38100538.0,14.59,7.98,3.32,3.15
7,2024-02-05,钜泉科技,688391,45.6,41.61,45.73,40.12,14990,42060216.0,12.19,-9.62,-4.43,3.48
6,2024-02-02,钜泉科技,688391,49.11,46.04,50.27,44.63,14259,44192331.0,11.49,-6.19,-3.04,3.31
5,2024-02-01,钜泉科技,688391,50.24,49.08,50.85,48.68,9691,32109949.0,4.29,-2.87,-1.45,2.25
4,2024-01-31,钜泉科技,688391,53.03,50.53,53.46,50.43,9197,31804654.0,5.65,-5.76,-3.09,2.14
3,2024-01-30,钜泉科技,688391,54.21,53.62,55.23,53.33,7349,26648640.0,3.44,-2.92,-1.61,1.71
2,2024-01-29,钜泉科技,688391,58.67,55.23,59.06,55.23,8270,31316691.0,6.61,-4.63,-2.68,1.92
1,2024-01-26,钜泉科技,688391,58.84,57.91,59.1,57.67,6074,23799525.0,2.43,-1.43,-0.84,1.41
0,2024-01-25,钜泉科技,688391,57.03,58.75,59.12,55.77,10263,40009195.0,5.92,3.76,2.13,2.38
