,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,拉卡拉,300773,32.14,33.78,33.78,31.72,266144,387775087.0,6.42,5.23,1.68,3.62
12,2024-02-22,拉卡拉,300773,31.22,32.1,32.4,31.14,128111,178245375.0,4.03,2.69,0.84,1.74
11,2024-02-21,拉卡拉,300773,30.8,31.26,32.2,30.66,133768,183918645.0,4.95,0.51,0.16,1.82
10,2024-02-20,拉卡拉,300773,30.7,31.1,31.2,30.46,95401,128078654.0,2.39,0.58,0.18,1.3
9,2024-02-19,拉卡拉,300773,30.98,30.92,31.46,30.52,146807,198308980.0,3.08,1.18,0.36,2.0
8,2024-02-08,拉卡拉,300773,29.54,30.56,31.2,29.54,168964,225314867.0,5.63,3.59,1.06,2.3
7,2024-02-07,拉卡拉,300773,28.3,29.5,29.86,28.2,151691,192618574.0,5.82,3.51,1.0,2.07
6,2024-02-06,拉卡拉,300773,26.36,28.5,28.82,26.06,160545,188886294.0,10.33,6.66,1.78,2.19
5,2024-02-05,拉卡拉,300773,29.0,26.72,29.16,26.42,181250,214366647.0,9.29,-9.36,-2.76,2.47
4,2024-02-02,拉卡拉,300773,30.6,29.48,31.3,28.54,172304,222445413.0,8.96,-4.29,-1.32,2.35
3,2024-02-01,拉卡拉,300773,30.28,30.8,31.88,30.24,143128,193656038.0,5.43,1.99,0.6,1.95
2,2024-01-31,拉卡拉,300773,31.2,30.2,31.7,30.12,99403,133236423.0,4.99,-4.55,-1.44,1.35
1,2024-01-30,拉卡拉,300773,32.54,31.64,32.86,31.56,67377,94737869.0,3.99,-3.0,-0.98,0.92
0,2024-01-29,拉卡拉,300773,33.3,32.62,33.48,32.56,71902,104084170.0,2.78,-1.45,-0.48,0.98
