,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,艾迪精密,603638,72.89,72.89,73.87,71.51,33378,52178903.0,3.24,0.18,0.13,0.4
12,2024-02-22,艾迪精密,603638,72.53,72.76,73.25,71.47,26134,40873208.0,2.46,0.37,0.27,0.31
11,2024-02-21,艾迪精密,603638,72.31,72.49,74.8,71.33,32918,52394695.0,4.78,-0.06,-0.04,0.39
10,2024-02-20,艾迪精密,603638,72.13,72.53,72.89,70.89,25805,40084071.0,2.76,-0.07,-0.05,0.31
9,2024-02-19,艾迪精密,603638,71.24,72.58,73.47,71.24,44107,69097977.0,3.05,-0.6,-0.44,0.53
8,2024-02-08,艾迪精密,603638,73.25,73.02,77.51,72.71,68986,112533608.0,6.44,-2.04,-1.52,0.82
7,2024-02-07,艾迪精密,603638,71.29,74.54,75.51,70.8,75635,120380929.0,6.55,3.66,2.63,0.9
6,2024-02-06,艾迪精密,603638,69.47,71.91,71.91,67.15,84638,127613118.0,6.86,3.65,2.53,1.01
5,2024-02-05,艾迪精密,603638,62.71,69.38,69.38,61.77,63781,90396164.0,12.02,9.55,6.05,0.76
4,2024-02-02,艾迪精密,603638,64.13,63.33,64.13,61.68,39714,53446914.0,3.83,-0.91,-0.58,0.47
3,2024-02-01,艾迪精密,603638,63.46,63.91,65.02,62.48,24026,32799035.0,4.01,0.98,0.62,0.29
2,2024-01-31,艾迪精密,603638,63.82,63.29,64.75,63.11,24051,32976799.0,2.56,-1.11,-0.71,0.29
1,2024-01-30,艾迪精密,603638,65.02,64.0,65.86,63.86,14254,19831888.0,3.09,-1.1,-0.71,0.17
0,2024-01-29,艾迪精密,603638,66.49,64.71,66.75,64.62,10521,14829624.0,3.22,-2.09,-1.38,0.13
