,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,汇源通信,000586,17.92,19.95,20.12,15.93,114152,70818090.99,23.25,10.71,1.93,5.9
9,2024-02-07,汇源通信,000586,19.75,18.02,19.88,17.96,121301,76360199.09,9.48,-11.01,-2.23,6.27
8,2024-02-06,汇源通信,000586,19.68,20.25,21.23,19.48,87419,58740437.65,7.96,-7.87,-1.73,4.52
7,2024-02-05,汇源通信,000586,24.85,21.98,25.16,21.98,74693,56267943.36,12.85,-11.19,-2.77,3.86
6,2024-02-02,汇源通信,000586,27.45,24.75,28.13,23.94,60818,51418318.65,15.57,-8.03,-2.16,3.14
5,2024-02-01,汇源通信,000586,27.59,26.91,27.96,26.14,60933,53667655.0,6.61,-2.22,-0.61,3.15
4,2024-01-31,汇源通信,000586,30.63,27.52,30.63,27.32,55460,51789865.0,10.94,-9.05,-2.74,2.87
3,2024-01-30,汇源通信,000586,32.32,30.26,32.73,30.23,30631,30893632.0,7.71,-6.66,-2.16,1.58
2,2024-01-29,汇源通信,000586,34.59,32.42,34.59,32.29,32321,34263020.98,6.82,-3.91,-1.32,1.67
1,2024-01-26,汇源通信,000586,35.09,33.74,35.09,33.61,27239,29823201.88,4.33,-1.29,-0.44,1.41
0,2024-01-25,汇源通信,000586,32.19,34.18,34.18,32.02,39738,42583023.0,6.73,6.55,2.1,2.05
