,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,千味央厨,001215,44.47,45.16,45.44,43.14,9715,42941780.82,5.18,1.76,0.78,2.12
9,2024-02-19,千味央厨,001215,43.12,44.38,46.35,42.52,20806,91233455.05,9.0,4.25,1.81,4.54
8,2024-02-08,千味央厨,001215,37.84,42.57,43.26,37.84,24260,100097125.06,13.77,8.16,3.21,5.29
7,2024-02-07,千味央厨,001215,39.14,39.36,41.32,38.32,24177,95813947.88,7.98,4.71,1.77,5.27
6,2024-02-06,千味央厨,001215,36.17,37.59,37.79,34.9,21160,76745952.29,7.95,3.41,1.24,4.61
5,2024-02-05,千味央厨,001215,37.52,36.35,37.66,34.07,18563,65746380.16,9.49,-3.89,-1.47,4.05
4,2024-02-02,千味央厨,001215,38.94,37.82,39.52,35.96,14617,54966325.03,9.14,-2.88,-1.12,3.19
3,2024-02-01,千味央厨,001215,39.52,38.94,39.92,37.94,9843,38053358.53,5.02,-1.34,-0.53,2.15
2,2024-01-31,千味央厨,001215,40.57,39.47,41.31,39.32,9426,37372678.95,4.84,-3.94,-1.62,2.06
1,2024-01-30,千味央厨,001215,41.36,41.09,42.32,40.89,7088,29382433.09,3.38,-2.91,-1.23,1.55
0,2024-01-29,千味央厨,001215,43.42,42.32,43.75,41.85,11651,49281877.64,4.39,-2.31,-1.0,2.54
