,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,航天彩虹,002389,88.65,89.97,90.15,88.17,114820,166118299.06,2.23,1.35,1.2,1.16
13,2024-02-21,航天彩虹,002389,88.53,88.77,91.71,87.87,132648,192404863.96,4.29,-0.8,-0.72,1.34
12,2024-02-20,航天彩虹,002389,86.79,89.49,89.97,85.35,152829,215581364.43,5.3,2.69,2.34,1.55
11,2024-02-19,航天彩虹,002389,86.73,87.15,88.65,86.31,176482,248081700.38,2.72,1.25,1.08,1.79
10,2024-02-08,航天彩虹,002389,85.95,86.07,88.47,84.21,239248,335418648.91,4.96,0.21,0.18,2.42
9,2024-02-07,航天彩虹,002389,80.07,85.89,87.27,80.01,269302,372031602.98,9.12,7.92,6.3,2.72
8,2024-02-06,航天彩虹,002389,73.35,79.59,80.19,72.33,172945,214618047.45,10.63,7.63,5.64,1.75
7,2024-02-05,航天彩虹,002389,78.99,73.95,79.59,71.91,194542,234289876.34,9.65,-7.09,-5.64,1.97
6,2024-02-02,航天彩虹,002389,83.19,79.59,85.11,76.17,176886,230487101.73,10.75,-4.33,-3.6,1.79
5,2024-02-01,航天彩虹,002389,82.95,83.19,85.41,82.11,178861,240729726.33,3.88,-2.26,-1.92,1.81
4,2024-01-31,航天彩虹,002389,88.17,85.11,89.07,85.11,238524,329879909.11,4.2,-9.68,-9.12,2.41
3,2024-01-30,航天彩虹,002389,94.71,94.23,97.95,93.87,62836,97202592.17,4.25,-1.87,-1.8,0.64
2,2024-01-29,航天彩虹,002389,97.89,96.03,99.51,95.91,63607,100528515.72,3.69,-1.66,-1.62,0.64
1,2024-01-26,航天彩虹,002389,99.33,97.65,99.57,97.41,70011,111443939.4,2.18,-1.57,-1.56,0.71
0,2024-01-25,航天彩虹,002389,94.77,99.21,99.33,93.99,109586,172253859.95,5.63,4.62,4.38,1.11
