,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,泰禾智能,603656,24.31,25.52,25.62,23.89,131307,155143457.0,7.06,4.08,1.0,7.16
12,2024-02-22,泰禾智能,603656,23.64,24.52,24.52,23.23,110748,126133219.0,5.58,6.1,1.41,6.04
11,2024-02-21,泰禾智能,603656,22.17,23.11,23.82,21.99,88121,97666450.0,8.16,2.99,0.67,4.81
10,2024-02-20,泰禾智能,603656,21.99,22.44,22.62,21.5,70609,74390179.0,5.11,2.33,0.51,3.85
9,2024-02-19,泰禾智能,603656,21.31,21.93,22.13,21.29,75632,78088134.0,4.01,4.58,0.96,4.12
8,2024-02-08,泰禾智能,603656,19.56,20.97,20.99,19.42,87214,83386565.0,8.11,8.26,1.6,4.76
7,2024-02-07,泰禾智能,603656,20.76,19.37,20.91,19.21,92796,87102375.0,8.32,-5.23,-1.07,5.06
6,2024-02-06,泰禾智能,603656,18.92,20.44,21.33,18.68,103046,95947175.0,12.88,-0.68,-0.14,5.62
5,2024-02-05,泰禾智能,603656,22.33,20.58,22.33,20.58,76357,75288839.0,7.71,-9.34,-2.12,4.16
4,2024-02-02,泰禾智能,603656,23.5,22.7,24.07,21.7,79404,86758537.0,10.15,-2.74,-0.64,4.33
3,2024-02-01,泰禾智能,603656,23.13,23.34,23.85,22.54,65726,72791071.0,5.62,0.13,0.03,3.58
2,2024-01-31,泰禾智能,603656,24.97,23.31,25.03,23.11,96201,109661904.0,7.69,-6.65,-1.66,5.25
1,2024-01-30,泰禾智能,603656,25.42,24.97,25.93,24.93,61353,74753939.0,3.92,-2.08,-0.53,3.35
0,2024-01-29,泰禾智能,603656,27.23,25.5,27.62,25.5,115394,145656642.0,7.79,-6.28,-1.71,6.29
