,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,亨通光电,600487,80.98,80.67,81.3,79.22,464797,548336640.0,2.6,1.03,0.82,1.88
10,2024-02-08,亨通光电,600487,78.46,79.85,79.98,77.9,541207,628874786.0,2.69,3.18,2.46,2.19
9,2024-02-07,亨通光电,600487,76.95,77.39,78.34,76.32,403024,457117593.0,2.64,1.15,0.88,1.63
8,2024-02-06,亨通光电,600487,72.04,76.51,77.2,71.09,376717,412477778.0,8.36,4.74,3.46,1.53
7,2024-02-05,亨通光电,600487,74.31,73.05,75.06,69.71,416888,441170584.0,7.13,-2.6,-1.95,1.69
6,2024-02-02,亨通光电,600487,75.82,75.0,76.7,72.35,304528,332916557.0,5.73,-1.16,-0.88,1.23
5,2024-02-01,亨通光电,600487,74.62,75.88,76.76,73.49,269827,298159527.0,4.35,0.84,0.63,1.09
4,2024-01-31,亨通光电,600487,75.25,75.25,77.27,75.19,325477,362327489.0,2.79,0.93,0.69,1.32
3,2024-01-30,亨通光电,600487,76.39,74.56,76.39,74.31,215377,236610591.0,2.71,-2.79,-2.14,0.87
2,2024-01-29,亨通光电,600487,77.2,76.7,77.83,76.13,243659,274593954.0,2.21,-0.49,-0.38,0.99
1,2024-01-26,亨通光电,600487,77.27,77.08,78.02,76.57,231466,261685737.0,1.88,-0.32,-0.25,0.94
0,2024-01-25,亨通光电,600487,76.13,77.33,77.46,75.57,325091,365684828.0,2.48,1.66,1.26,1.32
