,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,小熊电器,002959,71.65,70.77,71.91,70.06,13446,68792970.15,2.58,-1.27,-0.91,0.87
8,2024-02-08,小熊电器,002959,70.03,71.68,72.77,69.99,19117,99178913.68,3.95,1.96,1.38,1.24
7,2024-02-07,小熊电器,002959,69.7,70.3,71.64,69.12,18312,93219084.6,3.61,0.62,0.43,1.19
6,2024-02-06,小熊电器,002959,66.36,69.87,70.42,65.04,19428,95593611.6,8.04,4.47,2.99,1.26
5,2024-02-05,小熊电器,002959,64.41,66.88,68.08,61.85,17686,82338721.03,9.5,1.94,1.27,1.15
4,2024-02-02,小熊电器,002959,67.3,65.61,68.12,64.96,14990,71340358.75,4.65,-3.44,-2.34,0.97
3,2024-02-01,小熊电器,002959,66.51,67.95,69.12,65.48,14680,71442497.15,5.47,2.15,1.43,0.95
2,2024-01-31,小熊电器,002959,65.06,66.52,69.25,63.92,14495,68902054.39,8.18,2.07,1.35,0.94
1,2024-01-30,小熊电器,002959,65.9,65.17,66.77,64.83,7084,33459573.0,2.91,-2.09,-1.39,0.46
0,2024-01-29,小熊电器,002959,67.4,66.56,68.73,66.17,7255,35027096.36,3.8,-1.25,-0.84,0.47
