,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金钟股份,301133,17.21,19.01,19.16,16.83,34158,60952780.0,13.76,12.29,2.08,10.98
9,2024-02-07,金钟股份,301133,18.22,16.93,18.59,16.73,33009,57672674.0,10.21,-7.08,-1.29,10.62
8,2024-02-06,金钟股份,301133,18.02,18.22,19.09,16.23,32659,56606981.0,15.61,-0.55,-0.1,10.5
7,2024-02-05,金钟股份,301133,20.43,18.32,20.45,17.53,29961,55513785.0,14.02,-12.01,-2.5,9.63
6,2024-02-02,金钟股份,301133,21.7,20.82,23.2,20.12,29778,64275052.0,14.19,-4.06,-0.88,9.58
5,2024-02-01,金钟股份,301133,22.43,21.7,22.49,21.32,20276,43909818.0,5.26,-2.52,-0.56,6.52
4,2024-01-31,金钟股份,301133,22.46,22.26,23.72,22.23,28530,64534654.0,6.79,1.5,0.33,9.17
3,2024-01-30,金钟股份,301133,23.1,21.93,23.1,21.52,11658,25830655.0,6.89,-4.4,-1.01,3.75
2,2024-01-29,金钟股份,301133,23.95,22.94,24.14,22.87,11945,27493886.0,5.34,-3.57,-0.85,3.84
1,2024-01-26,金钟股份,301133,23.82,23.79,24.21,23.72,12506,29646144.0,2.05,-0.5,-0.12,4.02
0,2024-01-25,金钟股份,301133,23.4,23.91,23.95,23.03,13251,31097285.0,3.92,2.01,0.47,4.26
