,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-03-06,国电电力,600795,1321.91,1328.51,1337.31,1310.91,1262235,625133168.0,2.0,0.83,11.0,0.71
22,2024-03-05,国电电力,600795,1284.51,1317.51,1332.91,1284.51,1594199,782953306.0,3.76,2.22,28.6,0.89
21,2024-03-04,国电电力,600795,1255.92,1288.91,1293.31,1251.52,1494934,703830974.0,3.33,2.63,32.99,0.84
20,2024-03-01,国电电力,600795,1260.32,1255.92,1273.52,1253.72,1059139,493609640.0,1.56,-0.87,-11.0,0.59
19,2024-02-29,国电电力,600795,1269.12,1266.92,1277.92,1255.92,1033486,482852642.0,1.72,-0.69,-8.8,0.58
18,2024-02-28,国电电力,600795,1255.92,1275.72,1284.51,1249.32,1242116,582284836.0,2.79,1.22,15.4,0.7
17,2024-02-27,国电电力,600795,1255.92,1260.32,1269.12,1249.32,1051545,487569797.0,1.57,0.17,2.2,0.59
16,2024-02-26,国电电力,600795,1288.91,1258.12,1291.11,1255.92,1303057,611953137.0,2.72,-2.72,-35.19,0.73
15,2024-02-23,国电电力,600795,1280.12,1293.31,1304.31,1277.92,1058410,508598133.0,2.06,0.86,11.0,0.59
14,2024-02-22,国电电力,600795,1249.32,1282.31,1286.71,1247.12,1279994,602218563.0,3.16,2.28,28.59,0.72
13,2024-02-21,国电电力,600795,1258.12,1253.72,1273.52,1251.52,1287536,598172479.0,1.74,-0.7,-8.8,0.72
12,2024-02-20,国电电力,600795,1260.32,1262.52,1273.52,1251.52,1045286,487301144.0,1.75,0.17,2.2,0.59
11,2024-02-19,国电电力,600795,1203.13,1260.32,1260.32,1203.13,2343774,1066529976.0,4.73,4.18,50.59,1.31
10,2024-02-08,国电电力,600795,1209.73,1209.73,1211.93,1183.33,2188424,955183450.0,2.36,0.0,0.0,1.23
9,2024-02-07,国电电力,600795,1218.52,1209.73,1218.52,1192.13,2502429,1101982170.0,2.16,-0.9,-10.99,1.4
8,2024-02-06,国电电力,600795,1211.93,1220.72,1229.52,1203.13,1927880,860047723.0,2.16,0.0,0.0,1.08
7,2024-02-05,国电电力,600795,1220.72,1220.72,1233.92,1200.93,1874906,837198268.0,2.7,0.0,0.0,1.05
6,2024-02-02,国电电力,600795,1203.13,1220.72,1236.12,1196.53,1805138,805742366.0,3.28,1.28,15.39,1.01
5,2024-02-01,国电电力,600795,1216.32,1205.33,1229.52,1203.13,1839222,818330312.0,2.16,-1.26,-15.39,1.03
4,2024-01-31,国电电力,600795,1178.93,1220.72,1236.12,1170.13,2803388,1244484507.0,5.49,1.65,19.79,1.57
3,2024-01-30,国电电力,600795,1198.73,1200.93,1216.32,1194.33,1381849,608612498.0,1.83,-0.18,-2.2,0.77
2,2024-01-29,国电电力,600795,1194.33,1203.13,1218.52,1192.13,1831997,808915049.0,2.21,0.92,11.0,1.03
1,2024-01-26,国电电力,600795,1174.53,1192.13,1194.33,1172.33,1230888,530503686.0,1.87,1.12,13.2,0.69
0,2024-01-25,国电电力,600795,1156.93,1178.93,1178.93,1154.73,1275470,539411662.0,2.1,2.29,26.4,0.72
