,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,凯利泰,300326,57.91,57.91,59.31,57.05,145149,72241027.0,3.93,0.75,0.43,2.03
8,2024-02-08,凯利泰,300326,51.99,57.48,58.56,51.56,180853,85563903.0,13.41,10.09,5.27,2.52
7,2024-02-07,凯利泰,300326,52.75,52.21,54.25,51.02,141936,63563129.0,6.06,-2.01,-1.07,1.98
6,2024-02-06,凯利泰,300326,51.02,53.28,56.08,48.23,157195,68591167.0,15.32,3.98,2.04,2.19
5,2024-02-05,凯利泰,300326,55.11,51.24,55.11,50.27,156003,69361085.0,8.68,-8.11,-4.52,2.18
4,2024-02-02,凯利泰,300326,59.53,55.76,60.28,54.25,127679,62052167.0,10.15,-6.16,-3.66,1.78
3,2024-02-01,凯利泰,300326,59.53,59.42,60.5,58.24,75397,38380388.0,3.79,-0.35,-0.21,1.05
2,2024-01-31,凯利泰,300326,62.0,59.63,62.65,59.42,75053,39186737.0,5.18,-4.33,-2.7,1.05
1,2024-01-30,凯利泰,300326,63.51,62.33,63.94,62.11,43275,23536059.0,2.87,-2.18,-1.39,0.6
0,2024-01-29,凯利泰,300326,65.66,63.72,65.98,63.51,46698,25902850.0,3.78,-2.48,-1.62,0.65
