,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,爱仕达,002403,8.18,8.76,8.83,8.05,180682,94759464.95,9.48,6.44,0.53,5.91
9,2024-02-07,爱仕达,002403,8.9,8.23,8.94,8.18,170831,91641155.21,8.54,-7.53,-0.67,5.58
8,2024-02-06,爱仕达,002403,8.97,8.9,9.42,8.59,176010,97384956.33,8.86,-5.02,-0.47,5.75
7,2024-02-05,爱仕达,002403,10.05,9.37,10.18,9.37,97661,59335293.28,7.92,-8.41,-0.86,3.19
6,2024-02-02,爱仕达,002403,10.63,10.23,11.11,9.89,99861,67842506.7,11.44,-4.03,-0.43,3.26
5,2024-02-01,爱仕达,002403,10.63,10.66,10.78,10.35,85370,59061795.0,4.04,0.09,0.01,2.79
4,2024-01-31,爱仕达,002403,10.91,10.65,11.18,10.53,127333,90195252.4,5.77,-5.5,-0.62,4.16
3,2024-01-30,爱仕达,002403,11.49,11.27,11.65,11.24,100959,76295172.4,3.51,-3.43,-0.4,3.3
2,2024-01-29,爱仕达,002403,12.1,11.67,12.24,11.63,160365,126651808.31,4.99,-4.58,-0.56,5.24
1,2024-01-26,爱仕达,002403,12.3,12.23,12.58,12.23,140703,116970323.67,2.84,-0.89,-0.11,4.6
0,2024-01-25,爱仕达,002403,12.1,12.34,12.37,11.98,162067,132061001.2,3.21,1.65,0.2,5.3
