,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,亚太科技,002540,43.89,45.84,45.97,41.35,284134,144493853.02,10.59,5.07,2.21,3.29
9,2024-02-07,亚太科技,002540,42.65,43.63,44.6,41.94,253760,127322557.18,6.26,2.61,1.11,2.94
8,2024-02-06,亚太科技,002540,40.64,42.52,43.43,39.92,226874,106869834.4,8.42,2.02,0.84,2.63
7,2024-02-05,亚太科技,002540,44.28,41.68,44.73,41.35,234769,113668354.62,7.56,-6.82,-3.05,2.72
6,2024-02-02,亚太科技,002540,46.88,44.73,47.2,43.63,203421,108667470.27,7.61,-4.71,-2.21,2.36
5,2024-02-01,亚太科技,002540,46.29,46.94,47.66,45.32,179955,99395866.22,5.03,0.84,0.39,2.09
4,2024-01-31,亚太科技,002540,47.85,46.55,48.44,46.49,179222,100511896.6,4.03,-3.76,-1.82,2.08
3,2024-01-30,亚太科技,002540,48.7,48.37,49.41,48.24,98560,57759927.0,2.38,-1.59,-0.78,1.14
2,2024-01-29,亚太科技,002540,50.58,49.15,50.97,48.96,111485,66575146.83,3.98,-2.71,-1.37,1.29
1,2024-01-26,亚太科技,002540,49.8,50.52,51.3,49.67,125804,77078641.51,3.27,1.3,0.65,1.46
0,2024-01-25,亚太科技,002540,48.63,49.87,49.93,48.37,113063,66878227.84,3.24,3.51,1.69,1.31
