,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,澳华内镜,688212,55.69,54.59,56.07,53.79,8046,43560594.0,4.09,-2.12,-1.18,0.87
13,2024-02-21,澳华内镜,688212,56.38,55.77,57.88,55.29,6440,36261995.0,4.57,-1.54,-0.87,0.7
12,2024-02-20,澳华内镜,688212,56.14,56.64,57.75,55.07,8684,49017802.0,4.77,0.87,0.49,0.94
11,2024-02-19,澳华内镜,688212,57.14,56.15,59.18,55.14,9322,52832348.0,7.08,-1.65,-0.94,1.01
10,2024-02-08,澳华内镜,688212,56.69,57.09,59.38,53.01,10911,61922710.0,11.24,0.74,0.42,1.18
9,2024-02-07,澳华内镜,688212,54.01,56.67,57.01,52.64,16408,90101028.0,8.09,4.93,2.66,1.78
8,2024-02-06,澳华内镜,688212,48.71,54.01,55.34,47.84,9675,50297606.0,15.25,9.84,4.84,1.05
7,2024-02-05,澳华内镜,688212,49.94,49.17,51.42,46.52,14245,69708414.0,9.77,-1.93,-0.97,1.54
6,2024-02-02,澳华内镜,688212,51.76,50.14,51.91,48.99,7220,36382434.0,5.69,-2.38,-1.22,0.78
5,2024-02-01,澳华内镜,688212,48.68,51.36,52.18,47.81,11136,56272833.0,8.96,5.31,2.59,1.21
4,2024-01-31,澳华内镜,688212,49.79,48.77,49.79,47.52,13164,63507963.0,4.59,-1.45,-0.72,1.43
3,2024-01-30,澳华内镜,688212,49.19,49.49,50.05,48.02,12310,60265645.0,4.07,-0.82,-0.41,1.33
2,2024-01-29,澳华内镜,688212,51.69,49.9,52.69,49.69,7550,38130967.0,5.85,-2.75,-1.41,0.82
1,2024-01-26,澳华内镜,688212,52.32,51.31,54.19,51.04,7150,37357926.0,5.97,-2.69,-1.42,0.78
0,2024-01-25,澳华内镜,688212,53.37,52.73,54.53,51.51,13880,73289938.0,5.69,-0.57,-0.3,1.51
